location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,3 wk ahead,percent,0.0242049821671228,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0281726498196417,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0203321546348659,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.038156228562738,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0481127506013415,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0482037309205722,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0265633239387599,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0403490814007932,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0461713597723773,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0223564601152388,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0320398320541702,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0377910476193499,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0278033144526149,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0277206208082419,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0276805796869733,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0237309306041127,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0355810216482812,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0257542268652198,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0297336693055757,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0179290332942955,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0139941702737037,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0139820065560911,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.011980603139293,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.015886316829348,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00598942401903837,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0197627364155569,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0177702253551821,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0236737789450874,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00789219117379764,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00986178283492634,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00986172043240921,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00394598182448315,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00986172043240921,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00986172043240921,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00394598182448315,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00394598182448315,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00394598182448315,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00986172043240921,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00591789469379184,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00394598182448315,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.15608586578212e-06,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.15608586578214e-06,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00394598182448315,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00197406895517447,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,2.15608586578216e-06,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.61309050779731e-06,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,5.22618101559462e-06,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,6.89686942427205e-06,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00196359888545203,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00199323436714535,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00399440180916351,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00408487603792302,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.010034937486939,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00432523862061296,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00637204030510791,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00838685503561368,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0123256662528231,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0104382848035621,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0183041249563734,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0145556954398905,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0205933239628286,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0247580957393553,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.023146280850864,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0293177629433952,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0276380625433007,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0374600393564693,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0295609344833099,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.029220665467192,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0209637015224707,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.034070780002837,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0394814406523513,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0275234233348504,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0331859643337359,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0350469730395375,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0291801365717439,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0252805331054354,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0291684240132972,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0175113028979883,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0253099005670158,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0253545504945755,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0293176218993397,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.023585481008426,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0139683286367969,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0159843917553519,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0237714083918037,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0101060634037083,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0236171841464175,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0157357659514204,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0175965014201917,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0155992135883093,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00585057605252672,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0116716585971073,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0155586620826177,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0136144604339167,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00583765383911278,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00778185548781376,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00583765383911278,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00583765383911278,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00583765383911278,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00583765383911278,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,5.04889300983294e-06,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0038934521904118,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,5.04889300983303e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00194925054171082,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,5.8011644610355e-11,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,1.27258300091793e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,1.43471745648411e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,1.61189118499775e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,1.80512176522855e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,2.01485302833353e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,2.24175097671628e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,2.48651533791294e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,2.74932356810996e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,3.03107568463645e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,3.3316766111065e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,3.65177473837701e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,3.9913717990676e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,4.35077475420404e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,4.73005081193182e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,5.12920273990352e-10,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,5.54839346378475e-10,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,5.98725438552655e-10,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,6.44616222399073e-10,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,6.92441481636056e-10,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,7.42226444786471e-10,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,7.93910764203586e-10,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,8.47480742058745e-10,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,9.02896440683462e-10,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,9.60099482824749e-10,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,1.01905992882189e-09,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,1.07968401932028e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.0299999952413202,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.00600000002556726,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.00600000009075487,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00200000094398745,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00600000022490021,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00400000068695693,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00799999996974192,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00800000003994701,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00600000050397958,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00800000018150179,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00400000103913395,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00200000150312567,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.011999999606325,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00800000046232885,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.0080000005304607,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00400000138394029,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00800000066222714,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,2.29875429608088e-09,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0060000011794243,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00200000202440724,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00400000168651975,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00600000134562451,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00800000100153833,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00600000144085002,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00600000148326305,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00200000230884079,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00200000234393564,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00400000198194671,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00600000161614639,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0140000000664789,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00600000166002798,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0100000008896171,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00800000129565786,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00800000130467632,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.00800000131016111,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,2.88557664524074e-09,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.0140000001304449,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00800000130558178,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0100000009038276,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00600000167878068,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00800000127019739,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00800000125156046,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00800000122943862,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.00800000120382765,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00200000235473425,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00400000192856191,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.00600000149867409,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00600000145846952,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00200000220125786,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00400000176014661,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.00200000210207063,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00200000204688181,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.00200000198810125,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.00800000074567966,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.00600000107340306,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00400000139801234,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.00200000171970497,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,2.03882419767283e-09,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00400000117554385,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00800000031037106,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.00999999983709227,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00600000054287441,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00800000006794379,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.00200000116638893,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00400000069169912,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00600000021786148,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,1.3188504714954e-09,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00200000084814004,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00400000037968544,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00200000070063314,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00400000023792964,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00400000017197641,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00200000050318025,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0139999980847238,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.00399999999763124,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.00200000034142486,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00399999990296831,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00200000025586197,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00799999903981363,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00399999979524209,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,5.55102869187421e-10,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,5.32611978078939e-10,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.0020000001208922,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00399999971316836,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00799999891578279,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00399999969534498,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00599999929794434,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00599999929671473,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00399999969136811,Bin,11.5,11.6
