location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,Season peak week,week,0.0629653806122892,Bin,5.0,6.0
Mississippi,Season peak week,week,0.0361207334210218,Bin,6.0,7.0
Mississippi,Season peak week,week,0.0467927882380306,Bin,7.0,8.0
Mississippi,Season peak week,week,0.0226218287058537,Bin,8.0,9.0
Mississippi,Season peak week,week,0.0146980477609757,Bin,9.0,10.0
Mississippi,Season peak week,week,0.0153198714777109,Bin,10.0,11.0
Mississippi,Season peak week,week,0.00720165008995073,Bin,11.0,12.0
Mississippi,Season peak week,week,0.00516718607407647,Bin,12.0,13.0
Mississippi,Season peak week,week,0.00505133172887425,Bin,13.0,14.0
Mississippi,Season peak week,week,0.00404498978991355,Bin,14.0,15.0
Mississippi,Season peak week,week,0.00190559858186744,Bin,15.0,16.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,16.0,17.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,17.0,18.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,18.0,19.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,19.0,20.0
Mississippi,Season peak week,week,3.5488440617812e-05,Bin,20.0,21.0
Missouri,1 wk ahead,percent,1.48008436268685e-07,Bin,0.0,0.1
Missouri,1 wk ahead,percent,3.1964286579058e-07,Bin,0.1,0.2
Missouri,1 wk ahead,percent,5.38821303882221e-07,Bin,0.2,0.3
Missouri,1 wk ahead,percent,9.37174873242068e-07,Bin,0.3,0.4
Missouri,1 wk ahead,percent,1.56774747726485e-06,Bin,0.4,0.5
Missouri,1 wk ahead,percent,2.52234810174492e-06,Bin,0.5,0.6
Missouri,1 wk ahead,percent,0.00200089913837446,Bin,0.6,0.7
Missouri,1 wk ahead,percent,5.81520927235136e-06,Bin,0.7,0.8
Missouri,1 wk ahead,percent,8.33720175910999e-06,Bin,0.8,0.9
Missouri,1 wk ahead,percent,1.15095477251063e-05,Bin,0.9,1.0
Missouri,1 wk ahead,percent,1.5307334213961e-05,Bin,1.0,1.1
Missouri,1 wk ahead,percent,1.96255688432686e-05,Bin,1.1,1.2
Missouri,1 wk ahead,percent,2.42749582620095e-05,Bin,1.2,1.3
Missouri,1 wk ahead,percent,2.89958914593148e-05,Bin,1.3,1.4
Missouri,1 wk ahead,percent,3.34867806699355e-05,Bin,1.4,1.5
Missouri,1 wk ahead,percent,3.74447297824026e-05,Bin,1.5,1.6
Missouri,1 wk ahead,percent,4.06074890621278e-05,Bin,1.6,1.7
Missouri,1 wk ahead,percent,0.00203978485528459,Bin,1.7,1.8
Missouri,1 wk ahead,percent,0.00204089525062852,Bin,1.8,1.9
Missouri,1 wk ahead,percent,4.39427898770567e-05,Bin,1.9,2.0
Missouri,1 wk ahead,percent,4.30004001382085e-05,Bin,2.0,2.1
Missouri,1 wk ahead,percent,0.0100261852362133,Bin,2.1,2.2
Missouri,1 wk ahead,percent,3.87478497850928e-05,Bin,2.2,2.3
Missouri,1 wk ahead,percent,0.00402978933358615,Bin,2.3,2.4
Missouri,1 wk ahead,percent,0.00202956505985586,Bin,2.4,2.5
Missouri,1 wk ahead,percent,0.00202627068719874,Bin,2.5,2.6
Missouri,1 wk ahead,percent,0.00601713272421112,Bin,2.6,2.7
Missouri,1 wk ahead,percent,0.00801140807204056,Bin,2.7,2.8
Missouri,1 wk ahead,percent,0.00401534511583011,Bin,2.8,2.9
Missouri,1 wk ahead,percent,2.01389155293395e-05,Bin,2.9,3.0
Missouri,1 wk ahead,percent,0.00800791587424081,Bin,3.0,3.1
Missouri,1 wk ahead,percent,0.00800880745402057,Bin,3.1,3.2
Missouri,1 wk ahead,percent,2.27974863328672e-05,Bin,3.2,3.3
Missouri,1 wk ahead,percent,0.00202272301211309,Bin,3.3,3.4
Missouri,1 wk ahead,percent,2.94104418614937e-05,Bin,3.4,3.5
Missouri,1 wk ahead,percent,0.00402755317958301,Bin,3.5,3.6
Missouri,1 wk ahead,percent,0.0040318519774022,Bin,3.6,3.7
Missouri,1 wk ahead,percent,4.19708602920774e-05,Bin,3.7,3.8
Missouri,1 wk ahead,percent,4.5572759272056e-05,Bin,3.8,3.9
Missouri,1 wk ahead,percent,0.0100333723798053,Bin,3.9,4.0
Missouri,1 wk ahead,percent,0.00404423166690778,Bin,4.0,4.1
Missouri,1 wk ahead,percent,5.09732268536059e-05,Bin,4.1,4.2
Missouri,1 wk ahead,percent,5.0537192077139e-05,Bin,4.2,4.3
Missouri,1 wk ahead,percent,0.00603993895596225,Bin,4.3,4.4
Missouri,1 wk ahead,percent,0.00204331024623477,Bin,4.4,4.5
Missouri,1 wk ahead,percent,4.27691857636647e-05,Bin,4.5,4.6
Missouri,1 wk ahead,percent,3.85160386647353e-05,Bin,4.6,4.7
Missouri,1 wk ahead,percent,0.00402778105800248,Bin,4.7,4.8
Missouri,1 wk ahead,percent,0.00601983278667673,Bin,4.8,4.9
Missouri,1 wk ahead,percent,2.39360689525362e-05,Bin,4.9,5.0
Missouri,1 wk ahead,percent,0.00401326776187842,Bin,5.0,5.1
Missouri,1 wk ahead,percent,0.00600603798042961,Bin,5.1,5.2
Missouri,1 wk ahead,percent,0.01199335260279,Bin,5.2,5.3
Missouri,1 wk ahead,percent,0.0119902975640788,Bin,5.3,5.4
Missouri,1 wk ahead,percent,0.00399987947771148,Bin,5.4,5.5
Missouri,1 wk ahead,percent,0.0139829863125761,Bin,5.5,5.6
Missouri,1 wk ahead,percent,2.65172629914597e-06,Bin,5.6,5.7
Missouri,1 wk ahead,percent,0.00399567558721856,Bin,5.7,5.8
Missouri,1 wk ahead,percent,0.0119830021365046,Bin,5.8,5.9
Missouri,1 wk ahead,percent,0.00199760516550039,Bin,5.9,6.0
Missouri,1 wk ahead,percent,0.01597630554027,Bin,6.0,6.1
Missouri,1 wk ahead,percent,0.00399419754541451,Bin,6.1,6.2
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,6.2,6.3
Missouri,1 wk ahead,percent,0.0159761540274762,Bin,6.3,6.4
Missouri,1 wk ahead,percent,0.019970143592513,Bin,6.4,6.5
Missouri,1 wk ahead,percent,0.0139791592449577,Bin,6.5,6.6
Missouri,1 wk ahead,percent,1.95767328856689e-07,Bin,6.6,6.7
Missouri,1 wk ahead,percent,0.0139791592449577,Bin,6.7,6.8
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,6.8,6.9
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,6.9,7.0
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,7.0,7.1
Missouri,1 wk ahead,percent,0.019970143592513,Bin,7.1,7.2
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,7.2,7.3
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,7.3,7.4
Missouri,1 wk ahead,percent,0.0159761540274762,Bin,7.4,7.5
Missouri,1 wk ahead,percent,0.0239641331575498,Bin,7.5,7.6
Missouri,1 wk ahead,percent,0.0159761540274762,Bin,7.6,7.7
Missouri,1 wk ahead,percent,0.0219671383750314,Bin,7.7,7.8
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,7.8,7.9
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,7.9,8.0
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,8.0,8.1
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,8.1,8.2
Missouri,1 wk ahead,percent,0.00998516967992092,Bin,8.2,8.3
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,8.3,8.4
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,8.4,8.5
Missouri,1 wk ahead,percent,0.0119821644624393,Bin,8.5,8.6
Missouri,1 wk ahead,percent,0.0259611279400682,Bin,8.6,8.7
Missouri,1 wk ahead,percent,0.0159761540274762,Bin,8.7,8.8
Missouri,1 wk ahead,percent,0.0179731488099946,Bin,8.8,8.9
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,8.9,9.0
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,9.0,9.1
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,9.1,9.2
Missouri,1 wk ahead,percent,0.00798817489740251,Bin,9.2,9.3
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,9.3,9.4
Missouri,1 wk ahead,percent,1.95767328856692e-07,Bin,9.4,9.5
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,9.5,9.6
Missouri,1 wk ahead,percent,0.0179731488099946,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.00998516967992092,Bin,9.7,9.8
Missouri,1 wk ahead,percent,0.0179731488099946,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,10.0,10.1
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,10.1,10.2
Missouri,1 wk ahead,percent,0.0239641331575498,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.0119821644624393,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.00798817489740251,Bin,10.5,10.6
Missouri,1 wk ahead,percent,1.95767328856692e-07,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.0119821644624393,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.00798817489740251,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.00998516967992092,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.0119821644624393,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.0119821644624393,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.0179731488099946,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.0139791592449577,Bin,11.8,11.9
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,11.9,12.0
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,12.0,12.1
Missouri,1 wk ahead,percent,1.95767328856692e-07,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.0119821644624393,Bin,12.2,12.3
Missouri,1 wk ahead,percent,0.00798817489740251,Bin,12.3,12.4
Missouri,1 wk ahead,percent,0.00599118011488409,Bin,12.4,12.5
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,12.5,12.6
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,12.6,12.7
Missouri,1 wk ahead,percent,0.00399418533236568,Bin,12.7,12.8
Missouri,1 wk ahead,percent,0.0179731488099946,Bin,12.8,12.9
Missouri,1 wk ahead,percent,0.00199719054984727,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.205690658366725,Bin,13.0,100.0
Missouri,2 wk ahead,percent,9.68460799400318e-08,Bin,0.0,0.1
Missouri,2 wk ahead,percent,1.93692159880064e-07,Bin,0.1,0.2
Missouri,2 wk ahead,percent,2.30784983832697e-07,Bin,0.2,0.3
Missouri,2 wk ahead,percent,4.18754593539325e-07,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.00199816400473966,Bin,0.4,0.5
Missouri,2 wk ahead,percent,1.27285458268523e-06,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.00199950868208359,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00200071594679607,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00399983868973418,Bin,0.8,0.9
Missouri,2 wk ahead,percent,7.29496003932934e-06,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00200765858438481,Bin,1.0,1.1
Missouri,2 wk ahead,percent,1.38372514784117e-05,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00601027024502125,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00601486134353895,Bin,1.3,1.4
Missouri,2 wk ahead,percent,2.73646405547155e-05,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00202940463250259,Bin,1.5,1.6
Missouri,2 wk ahead,percent,3.61322970912576e-05,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.00403432616405781,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.00203922025241462,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00403776149223085,Bin,1.9,2.0
Missouri,2 wk ahead,percent,4.28372287949187e-05,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00203908120249208,Bin,2.1,2.2
Missouri,2 wk ahead,percent,3.9647329372308e-05,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.0060294025448094,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.0180113421087908,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00402718629409245,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00402569041909519,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00402518846628683,Bin,2.7,2.8
Missouri,2 wk ahead,percent,3.09525504133197e-05,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00203000656170866,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00203242440209565,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0100249099568958,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0020379704052068,Bin,3.2,3.3
Missouri,2 wk ahead,percent,4.2759354379856e-05,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0060363321501022,Bin,3.4,3.5
Missouri,2 wk ahead,percent,4.42861429288875e-05,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.00403819736419864,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0100285210349526,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0100258315368811,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00602785003959162,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00802195773755339,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0060212788097327,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0160052923484214,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00801275142214118,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00401524041491952,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.00201528811722864,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.010002525026157,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0119975818329543,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00200821953114837,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00799835002702841,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00999383992230104,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0119895783461401,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00799333984646655,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.0179793212602146,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00799138163743604,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0119856094222645,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0159800272169029,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00399523702183101,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.0039950641882408,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.0119846588082348,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.0119846559310876,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00998723690252185,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.0179769130167847,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.0139820749596533,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.015979493988219,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00998723690252185,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00998723690252185,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.0119846559310876,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.0119846559310876,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.0139820749596533,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00998723690252185,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00998723690252185,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.015979493988219,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.0179769130167847,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.0119846559310876,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.0139820749596533,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.0139820749596533,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00998723690252185,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.00998723690252185,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.0119846559310876,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.0239691701024819,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.0119846559310876,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.015979493988219,Bin,10.2,10.3
Missouri,2 wk ahead,percent,1.4175969324549e-07,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.0139820749596533,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,10.6,10.7
Missouri,2 wk ahead,percent,1.4175969324549e-07,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,11.3,11.4
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,11.4,11.5
Missouri,2 wk ahead,percent,1.4175969324549e-07,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.0119846559310876,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00798981787395613,Bin,11.8,11.9
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,11.9,12.0
Missouri,2 wk ahead,percent,1.4175969324549e-07,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.00599239884539041,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00399497981682469,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.00199756078825897,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.155798825987819,Bin,13.0,100.0
Missouri,3 wk ahead,percent,1.75809032544674e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,3.99971726143307e-05,Bin,0.1,0.2
Missouri,3 wk ahead,percent,4.70952880512258e-05,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.002026898465931,Bin,0.3,0.4
Missouri,3 wk ahead,percent,6.36693799461765e-05,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00401695264626722,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00205524267150379,Bin,0.6,0.7
Missouri,3 wk ahead,percent,9.42275558756493e-05,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00207767502062548,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.000117860061284084,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00407426270001264,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.000143406346968714,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00212858716632501,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00214206165311022,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.00215565070809645,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.000197353948774191,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.00021091311943871,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00416816225029649,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.00418137287709253,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.000250470963685777,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00617877016950528,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.00421897378172893,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00423056273595526,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00818535297573775,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00227985295356494,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0101769039098407,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0101853437326861,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00427696655541067,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00625503245057769,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0121756074494746,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0102071073874278,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00626519148948576,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.00823745575488434,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00429239409888342,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.016121069704043,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0161167446238484,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0101952492237583,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0101881824300505,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00623613069250941,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0141145770633143,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0141045783881512,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.000290596626133702,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0140829941348643,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.012099869862682,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0160324273237844,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0219369782219599,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0120664132388007,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00613993799702917,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0120452487365303,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00809131984107116,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0041377081227083,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00807203571900677,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.0100346984816181,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0119975600100916,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0100167452204734,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0119798610453137,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00999922003830176,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.0099905378410445,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00603806679293555,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.0237766806212208,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00996475285778994,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.0139001387034432,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0217794927605751,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.0119118239157916,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00401631702440465,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00203685387704862,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.0138611374695258,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00596669835553279,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00990417999694405,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.0177859635698292,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.0138367640615837,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00397232953272444,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00988370178620293,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00593600054800648,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00396068620087192,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00592964294532518,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.0217024057741186,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00789685610692887,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.0118388638665549,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.0118373510068098,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00197653994041176,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00591935003316848,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.0138061823555015,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00986170271742296,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00197353530727669,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00591695767260134,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.0118323846413806,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00986031639098535,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.0059164891805661,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00788840204987479,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00394457631125742,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00197266344194873,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00394457631125742,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.0059164891805661,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00394457631125742,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00394457631125742,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.0059164891805661,Bin,9.6,9.7
