location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,0.00600000676022924,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.014000004704713,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.0100000047921034,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.0100000039361616,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.00600000378754368,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.00600000285407931,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.0160000000292415,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0120000000902808,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.0080000003187837,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.00200000112188294,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.0060000001327438,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.00600000008312243,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.00799999975857895,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0119999991172328,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.0139999989002323,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.00800000024352916,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00999999996257434,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00800000039139987,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.0119999995518097,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00600000059456825,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00799999999644161,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00999999935624333,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.0179999975218012,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.00200000041878497,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.011999998231197,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.00599999923008173,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00799999869747407,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00599999899033701,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.00399999931538625,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.00999999809140552,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00399999924492509,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00599999884193502,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,10.1,10.2
Missouri,Season peak percentage,percent,0.00799999844855232,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.0039999992353009,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.00799999844855232,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00799999844855232,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00799999844855232,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.0039999992353009,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,11.3,11.4
Missouri,Season peak percentage,percent,0.0039999992353009,Bin,11.4,11.5
Missouri,Season peak percentage,percent,2.20494771176622e-11,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.0039999992353009,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.0039999992353009,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00799999844855232,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00199999962867519,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.0039999992353009,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00599999884192661,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.3539999303948,Bin,13.0,100.0
Missouri,Season peak week,week,9.3546653736041e-05,Bin,40.0,41.0
Missouri,Season peak week,week,9.3546653736041e-05,Bin,41.0,42.0
Missouri,Season peak week,week,9.3546653736041e-05,Bin,42.0,43.0
Missouri,Season peak week,week,9.3546653736041e-05,Bin,43.0,44.0
Missouri,Season peak week,week,9.3546653736041e-05,Bin,44.0,45.0
Missouri,Season peak week,week,9.3546653736041e-05,Bin,45.0,46.0
Missouri,Season peak week,week,0.0145458322107825,Bin,46.0,47.0
Missouri,Season peak week,week,0.0109327608215209,Bin,47.0,48.0
Missouri,Season peak week,week,0.0163644027687451,Bin,48.0,49.0
Missouri,Season peak week,week,0.0204369226942882,Bin,49.0,50.0
Missouri,Season peak week,week,0.0422275377847887,Bin,50.0,51.0
Missouri,Season peak week,week,0.0584214423356192,Bin,51.0,52.0
Missouri,Season peak week,week,0.0857873364902002,Bin,52.0,53.0
Missouri,Season peak week,week,0.0981669755664305,Bin,1.0,2.0
Missouri,Season peak week,week,0.0838047204133078,Bin,2.0,3.0
Missouri,Season peak week,week,0.0820947031993491,Bin,3.0,4.0
Missouri,Season peak week,week,0.0825711234484421,Bin,4.0,5.0
Missouri,Season peak week,week,0.0940235265420673,Bin,5.0,6.0
Missouri,Season peak week,week,0.0755841623332902,Bin,6.0,7.0
Missouri,Season peak week,week,0.086112065935412,Bin,7.0,8.0
Missouri,Season peak week,week,0.0402052062828041,Bin,8.0,9.0
Missouri,Season peak week,week,0.0444941443363081,Bin,9.0,10.0
Missouri,Season peak week,week,0.0304045393363642,Bin,10.0,11.0
Missouri,Season peak week,week,0.0137265984376507,Bin,11.0,12.0
Missouri,Season peak week,week,0.00282610218320885,Bin,12.0,13.0
Missouri,Season peak week,week,0.00924475703191892,Bin,13.0,14.0
Missouri,Season peak week,week,0.00545732863411567,Bin,14.0,15.0
Missouri,Season peak week,week,0.00183986829402059,Bin,15.0,16.0
Missouri,Season peak week,week,3.33325993897873e-05,Bin,16.0,17.0
Missouri,Season peak week,week,3.33325993897873e-05,Bin,17.0,18.0
Missouri,Season peak week,week,3.33325993897873e-05,Bin,18.0,19.0
Missouri,Season peak week,week,3.33325993897873e-05,Bin,19.0,20.0
Missouri,Season peak week,week,3.33325993897873e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0879870418237457,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.719402359357608,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.13221594693466,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0459586523001352,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.00799157783957146,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.00399758827453463,Bin,0.5,0.6
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.00200059349201622,Bin,0.7,0.8
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,0.8,0.9
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,0.9,1.0
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.0,1.1
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.1,1.2
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.2,1.3
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.3,1.4
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.4,1.5
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.5,1.6
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.6,1.7
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.7,1.8
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.8,1.9
Montana,1 wk ahead,percent,3.5987094978074e-06,Bin,1.9,2.0
Montana,1 wk ahead,percent,3.59870949780739e-06,Bin,2.0,2.1
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.1,2.2
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.2,2.3
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.3,2.4
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.4,2.5
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.5,2.6
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.6,2.7
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.7,2.8
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.8,2.9
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,2.9,3.0
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.0,3.1
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.1,3.2
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.2,3.3
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.3,3.4
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.4,3.5
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.5,3.6
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.6,3.7
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.7,3.8
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.8,3.9
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,3.9,4.0
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.0,4.1
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.1,4.2
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.2,4.3
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.3,4.4
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.4,4.5
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.5,4.6
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.6,4.7
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.7,4.8
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.8,4.9
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,4.9,5.0
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.0,5.1
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.1,5.2
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.2,5.3
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.3,5.4
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.4,5.5
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.5,5.6
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.6,5.7
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.7,5.8
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.8,5.9
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,5.9,6.0
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.0,6.1
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.1,6.2
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.2,6.3
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.3,6.4
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.4,6.5
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.5,6.6
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.6,6.7
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.7,6.8
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.8,6.9
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,6.9,7.0
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.0,7.1
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.1,7.2
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.2,7.3
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.3,7.4
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.4,7.5
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.5,7.6
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.6,7.7
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.7,7.8
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.8,7.9
Montana,1 wk ahead,percent,3.59870949780738e-06,Bin,7.9,8.0
Montana,1 wk ahead,percent,3.59870949780741e-06,Bin,8.0,8.1
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.1,8.2
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.2,8.3
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.3,8.4
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.4,8.5
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.5,8.6
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.6,8.7
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.7,8.8
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.8,8.9
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,8.9,9.0
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.0,9.1
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.1,9.2
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.2,9.3
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.3,9.4
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.4,9.5
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.5,9.6
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.6,9.7
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.7,9.8
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.8,9.9
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,9.9,10.0
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.0,10.1
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.1,10.2
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.2,10.3
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.3,10.4
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.4,10.5
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.5,10.6
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.6,10.7
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.7,10.8
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.8,10.9
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,10.9,11.0
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.0,11.1
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.1,11.2
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.2,11.3
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.3,11.4
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.4,11.5
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.5,11.6
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.6,11.7
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.7,11.8
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.8,11.9
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,11.9,12.0
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.0,12.1
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.1,12.2
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.2,12.3
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.3,12.4
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.4,12.5
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.5,12.6
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.6,12.7
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.7,12.8
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.8,12.9
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,12.9,13.0
Montana,1 wk ahead,percent,3.59870949780745e-06,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0760092008652777,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.691405195455582,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.170186639991962,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0440890614215002,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0119872518388935,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00399746022650515,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00200004119793943,Bin,0.6,0.7
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,0.7,0.8
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,0.8,0.9
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,0.9,1.0
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.0,1.1
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.1,1.2
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.2,1.3
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.3,1.4
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.4,1.5
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.5,1.6
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.6,1.7
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.7,1.8
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.8,1.9
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,1.9,2.0
Montana,2 wk ahead,percent,2.62216937370967e-06,Bin,2.0,2.1
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.1,2.2
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.2,2.3
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.3,2.4
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.4,2.5
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.6,2.7
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.7,2.8
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.8,2.9
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.0,3.1
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.2,3.3
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.4,3.5
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.5,3.6
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.7,3.8
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.8,3.9
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,3.9,4.0
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.0,4.1
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.1,4.2
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.2,4.3
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.3,4.4
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.4,4.5
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.5,4.6
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.0,5.1
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.1,5.2
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.2,5.3
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.3,5.4
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.4,5.5
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.6,5.7
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.7,5.8
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.8,5.9
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,5.9,6.0
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.0,6.1
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.1,6.2
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.2,6.3
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.3,6.4
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.4,6.5
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.5,6.6
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.6,6.7
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.7,6.8
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.8,6.9
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,6.9,7.0
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.0,7.1
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.1,7.2
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.2,7.3
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.3,7.4
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.4,7.5
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.5,7.6
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.6,7.7
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.7,7.8
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.8,7.9
Montana,2 wk ahead,percent,2.62216937370966e-06,Bin,7.9,8.0
Montana,2 wk ahead,percent,2.62216937370969e-06,Bin,8.0,8.1
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.1,8.2
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.2,8.3
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.3,8.4
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.4,8.5
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.5,8.6
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.6,8.7
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.7,8.8
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.8,8.9
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,8.9,9.0
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.0,9.1
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.1,9.2
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.2,9.3
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.3,9.4
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.4,9.5
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.5,9.6
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.6,9.7
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.7,9.8
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.8,9.9
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,9.9,10.0
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.0,10.1
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.1,10.2
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.2,10.3
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.3,10.4
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.4,10.5
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.5,10.6
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.6,10.7
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.7,10.8
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.8,10.9
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,10.9,11.0
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.0,11.1
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.1,11.2
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.62216937370971e-06,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0598612652533723,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.623899400169494,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.206474001438823,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0628035545181551,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0276504936220119,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0059594520596164,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.00201562632099902,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0059594520596164,Bin,0.7,0.8
Montana,3 wk ahead,percent,4.37134516903382e-05,Bin,0.8,0.9
Montana,3 wk ahead,percent,4.37134516903382e-05,Bin,0.9,1.0
Montana,3 wk ahead,percent,4.37134516903382e-05,Bin,1.0,1.1
Montana,3 wk ahead,percent,4.37134516903382e-05,Bin,1.1,1.2
Montana,3 wk ahead,percent,4.37134516903382e-05,Bin,1.2,1.3
Montana,3 wk ahead,percent,4.37134516903382e-05,Bin,1.3,1.4
Montana,3 wk ahead,percent,4.37134516903382e-05,Bin,1.4,1.5
