location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,3.93525970238155e-09,Bin,3.0,3.1
Iowa,Season peak percentage,percent,3.8538046461577e-09,Bin,3.1,3.2
Iowa,Season peak percentage,percent,3.76850700404781e-09,Bin,3.2,3.3
Iowa,Season peak percentage,percent,3.67976685909047e-09,Bin,3.3,3.4
Iowa,Season peak percentage,percent,3.58798858379254e-09,Bin,3.4,3.5
Iowa,Season peak percentage,percent,3.49351399593657e-09,Bin,3.5,3.6
Iowa,Season peak percentage,percent,3.39660606686854e-09,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.999999806610373,Bin,3.7,3.8
Iowa,Season peak percentage,percent,3.19646677128671e-09,Bin,3.8,3.9
Iowa,Season peak percentage,percent,3.09362086928933e-09,Bin,3.9,4.0
Iowa,Season peak percentage,percent,2.98914769346666e-09,Bin,4.0,4.1
Iowa,Season peak percentage,percent,2.8832083258171e-09,Bin,4.1,4.2
Iowa,Season peak percentage,percent,2.77594275331537e-09,Bin,4.2,4.3
Iowa,Season peak percentage,percent,2.66750857173118e-09,Bin,4.3,4.4
Iowa,Season peak percentage,percent,2.55807959984787e-09,Bin,4.4,4.5
Iowa,Season peak percentage,percent,2.44783525948868e-09,Bin,4.5,4.6
Iowa,Season peak percentage,percent,2.33698304863735e-09,Bin,4.6,4.7
Iowa,Season peak percentage,percent,2.22575973110145e-09,Bin,4.7,4.8
Iowa,Season peak percentage,percent,2.1144229316038e-09,Bin,4.8,4.9
Iowa,Season peak percentage,percent,2.00326225621822e-09,Bin,4.9,5.0
Iowa,Season peak percentage,percent,1.8925886348876e-09,Bin,5.0,5.1
Iowa,Season peak percentage,percent,1.7827371581087e-09,Bin,5.1,5.2
Iowa,Season peak percentage,percent,1.6740746245286e-09,Bin,5.2,5.3
Iowa,Season peak percentage,percent,1.56696029673842e-09,Bin,5.3,5.4
Iowa,Season peak percentage,percent,1.46176637095748e-09,Bin,5.4,5.5
Iowa,Season peak percentage,percent,1.35889398524216e-09,Bin,5.5,5.6
Iowa,Season peak percentage,percent,1.25869711410056e-09,Bin,5.6,5.7
Iowa,Season peak percentage,percent,1.16152563618395e-09,Bin,5.7,5.8
Iowa,Season peak percentage,percent,1.06775007513775e-09,Bin,5.8,5.9
Iowa,Season peak percentage,percent,9.77656044453467e-10,Bin,5.9,6.0
Iowa,Season peak percentage,percent,8.91506200168595e-10,Bin,6.0,6.1
Iowa,Season peak percentage,percent,8.09580238335643e-10,Bin,6.1,6.2
Iowa,Season peak percentage,percent,7.32043002098607e-10,Bin,6.2,6.3
Iowa,Season peak percentage,percent,6.59026041578304e-10,Bin,6.3,6.4
Iowa,Season peak percentage,percent,5.90673526080293e-10,Bin,6.4,6.5
Iowa,Season peak percentage,percent,5.27009699958434e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,4.68019603005413e-10,Bin,6.6,6.7
Iowa,Season peak percentage,percent,4.13699079589616e-10,Bin,6.7,6.8
Iowa,Season peak percentage,percent,3.63949644664364e-10,Bin,6.8,6.9
Iowa,Season peak percentage,percent,3.18616549157556e-10,Bin,6.9,7.0
Iowa,Season peak percentage,percent,2.77572620970138e-10,Bin,7.0,7.1
Iowa,Season peak percentage,percent,2.40634392916091e-10,Bin,7.1,7.2
Iowa,Season peak percentage,percent,2.07551417422059e-10,Bin,7.2,7.3
Iowa,Season peak percentage,percent,1.78106330726962e-10,Bin,7.3,7.4
Iowa,Season peak percentage,percent,1.5207523093882e-10,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.29170363499216e-10,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.09137125588746e-10,Bin,7.6,7.7
Iowa,Season peak percentage,percent,9.17407137374342e-11,Bin,7.7,7.8
Iowa,Season peak percentage,percent,7.6704679369653e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,6.37862075641293e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.27687795235854e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,4.34161546092651e-11,Bin,8.1,8.2
Iowa,Season peak percentage,percent,3.55235323042717e-11,Bin,8.2,8.3
Iowa,Season peak percentage,percent,2.89134748647707e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.34029956197602e-11,Bin,8.4,8.5
Iowa,Season peak percentage,percent,1.8835718769697e-11,Bin,8.5,8.6
Iowa,Season peak percentage,percent,1.50798529075554e-11,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.20051291014759e-11,Bin,8.7,8.8
Iowa,Season peak percentage,percent,9.83706655406888e-12,Bin,8.8,8.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,8.9,9.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.0,9.1
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.1,9.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.2,9.3
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.3,9.4
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.4,9.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.5,9.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.6,9.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.7,9.8
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.8,9.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,9.9,10.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.0,10.1
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.1,10.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.2,10.3
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.3,10.4
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.4,10.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.5,10.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.6,10.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.7,10.8
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.8,10.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,10.9,11.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.0,11.1
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.1,11.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.2,11.3
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.3,11.4
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.4,11.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.5,11.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.6,11.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.7,11.8
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.8,11.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,11.9,12.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.0,12.1
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.1,12.2
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.2,12.3
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.3,12.4
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.4,12.5
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.5,12.6
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.6,12.7
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.7,12.8
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.8,12.9
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,12.9,13.0
Iowa,Season peak percentage,percent,9.60328027215854e-12,Bin,13.0,100.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,40.0,41.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,41.0,42.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,42.0,43.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,43.0,44.0
Iowa,Season peak week,week,1.88442607777472e-05,Bin,44.0,45.0
Iowa,Season peak week,week,4.03215139709326e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000137244756543098,Bin,46.0,47.0
Iowa,Season peak week,week,0.000388013361853706,Bin,47.0,48.0
Iowa,Season peak week,week,0.000918440347537036,Bin,48.0,49.0
Iowa,Season peak week,week,0.00183971690694369,Bin,49.0,50.0
Iowa,Season peak week,week,0.00315923632293757,Bin,50.0,51.0
Iowa,Season peak week,week,0.00472054400333718,Bin,51.0,52.0
Iowa,Season peak week,week,0.00623180423297658,Bin,52.0,53.0
Iowa,Season peak week,week,0.00737357959100635,Bin,1.0,2.0
Iowa,Season peak week,week,0.00792090647201585,Bin,2.0,3.0
Iowa,Season peak week,week,0.0078146273547064,Bin,3.0,4.0
Iowa,Season peak week,week,0.935712105237553,Bin,4.0,5.0
Iowa,Season peak week,week,0.00612803173493878,Bin,5.0,6.0
Iowa,Season peak week,week,0.00496508931120662,Bin,6.0,7.0
Iowa,Season peak week,week,0.00386622842570708,Bin,7.0,8.0
Iowa,Season peak week,week,0.00294522638777965,Bin,8.0,9.0
Iowa,Season peak week,week,0.0021955502058295,Bin,9.0,10.0
Iowa,Season peak week,week,0.0015526334937968,Bin,10.0,11.0
Iowa,Season peak week,week,0.000991909359543095,Bin,11.0,12.0
Iowa,Season peak week,week,0.000548002263659757,Bin,12.0,13.0
Iowa,Season peak week,week,0.000254328106314361,Bin,13.0,14.0
Iowa,Season peak week,week,9.75140448215917e-05,Bin,14.0,15.0
Iowa,Season peak week,week,3.06209330512157e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.48208656162463e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.05571464127655e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.00803048588899328,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00807155670250261,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0101143198030305,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0241244599611348,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0321141624100897,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0800173743039936,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.133907143973707,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0979496035223181,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.139891029382801,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.111932385235768,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0679789701621283,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0779354503946392,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0339827095742591,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0299861632964198,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0559521445816688,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0299913449812327,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0180005372416244,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0139943003885925,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0139851932181631,Bin,1.9,2.0
Kansas,1 wk ahead,percent,1.84646305629027e-06,Bin,2.0,2.1
Kansas,1 wk ahead,percent,4.93628703261136e-07,Bin,2.1,2.2
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,2.2,2.3
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,2.3,2.4
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0019974149572308,Bin,2.5,2.6
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,2.6,2.7
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,2.7,2.8
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,2.8,2.9
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,2.9,3.0
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.0,3.1
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.1,3.2
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.2,3.3
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00399440973974921,Bin,3.4,3.5
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.5,3.6
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.6,3.7
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.7,3.8
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00399440973974921,Bin,3.9,4.0
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.0,4.1
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.1,4.2
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.2,4.3
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.3,4.4
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.4,4.5
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.5,4.6
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.6,4.7
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.7,4.8
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.8,4.9
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,4.9,5.0
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.0,5.1
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.1,5.2
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.2,5.3
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.3,5.4
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.4,5.5
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.0019974149572308,Bin,5.6,5.7
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.7,5.8
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.8,5.9
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,5.9,6.0
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.0,6.1
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.1,6.2
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.2,6.3
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.3,6.4
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.4,6.5
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.5,6.6
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.6,6.7
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.7,6.8
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.8,6.9
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,6.9,7.0
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.0,7.1
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.1,7.2
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.2,7.3
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.3,7.4
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.4,7.5
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.5,7.6
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.6,7.7
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.7,7.8
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.8,7.9
Kansas,1 wk ahead,percent,4.20174712388099e-07,Bin,7.9,8.0
Kansas,1 wk ahead,percent,4.20174712388103e-07,Bin,8.0,8.1
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.1,8.2
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.2,8.3
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.3,8.4
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.4,8.5
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.5,8.6
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.6,8.7
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.7,8.8
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.8,8.9
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,8.9,9.0
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.0,9.1
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.2,9.3
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.3,9.4
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.4,9.5
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.5,9.6
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.6,9.7
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.7,9.8
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.8,9.9
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,9.9,10.0
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.0,10.1
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.1,10.2
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.2,10.3
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.3,10.4
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.4,10.5
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.5,10.6
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.6,10.7
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.7,10.8
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.8,10.9
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,10.9,11.0
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.0,11.1
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.1,11.2
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.2,11.3
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.3,11.4
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.4,11.5
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.5,11.6
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.6,11.7
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.7,11.8
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.8,11.9
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,11.9,12.0
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.0,12.1
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.1,12.2
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.2,12.3
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.3,12.4
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.4,12.5
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.5,12.6
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.6,12.7
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.7,12.8
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.8,12.9
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,12.9,13.0
Kansas,1 wk ahead,percent,4.20174712388107e-07,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.30695031050906e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0040468071977887,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00808531468809777,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0261013067672672,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0321142092656578,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0560853575466249,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0980268791265325,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.125987317275557,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.13396292316558,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.127935536560808,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0739612558619638,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0659383676432377,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0439502706270535,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0459421370612481,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0419462564245327,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0159798064322166,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0299617396321766,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0219720635179137,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00599271128938796,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0099875493465194,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,2.0,2.1
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00399529226082224,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00599271128938796,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,2.4,2.5
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.00599271128938796,Bin,2.7,2.8
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,2.8,2.9
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,2.9,3.0
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.0,3.1
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.1,3.2
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.2,3.3
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.3,3.4
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.4,3.5
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,3.6,3.7
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.7,3.8
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.8,3.9
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,3.9,4.0
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.0,4.1
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.1,4.2
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.2,4.3
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.3,4.4
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.4,4.5
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,4.6,4.7
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.7,4.8
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.8,4.9
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,4.9,5.0
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,5.1,5.2
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.2,5.3
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.3,5.4
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,5.5,5.6
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.6,5.7
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.7,5.8
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.8,5.9
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,5.9,6.0
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.0,6.1
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.1,6.2
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.2,6.3
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.3,6.4
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00199787323225652,Bin,6.5,6.6
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.6,6.7
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.7,6.8
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.8,6.9
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,6.9,7.0
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.0,7.1
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.1,7.2
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.2,7.3
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.3,7.4
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.4,7.5
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.5,7.6
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.6,7.7
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.7,7.8
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.8,7.9
Kansas,2 wk ahead,percent,4.54203690803161e-07,Bin,7.9,8.0
Kansas,2 wk ahead,percent,4.54203690803165e-07,Bin,8.0,8.1
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.1,8.2
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.2,8.3
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.3,8.4
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.4,8.5
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.5,8.6
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.6,8.7
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.7,8.8
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.8,8.9
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,8.9,9.0
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.0,9.1
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.1,9.2
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.2,9.3
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.3,9.4
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.4,9.5
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.5,9.6
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.6,9.7
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.7,9.8
Kansas,2 wk ahead,percent,4.54203690803169e-07,Bin,9.8,9.9
