location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00599999898132692,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00599999901929883,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00399999945765618,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00599999911705072,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0139999976048522,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0219999961019344,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0119999981492112,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.0119999982399695,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00799999912811681,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00799999924020512,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00400000014963706,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00799999949563889,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0139999984576878,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00600000018162807,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00999999955228159,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00800000010830548,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00400000106100431,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00800000044132323,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00800000060715624,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00200000194941097,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00400000171199609,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,2.64616340304066e-09,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00600000160262247,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00800000133311902,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00200000262265088,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00800000153638023,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0100000012204508,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00400000246143111,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00800000171922954,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00800000174817936,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00600000215624064,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00200000294497492,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0120000009694064,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00200000291907946,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00800000171554373,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00400000247499596,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00600000205260903,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00200000281062108,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00600000199708057,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00800000158016285,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00400000234749382,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00400000233266559,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00600000192903543,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00800000152961682,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00200000270714914,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00400000231362212,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00200000270806863,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,3.1024180168984e-09,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00600000192183298,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00200000270542137,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0020000026984386,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00400000229333481,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00800000148945446,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00200000264660237,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00800000143755771,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,2.97626111257414e-09,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0100000009690706,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00600000171046135,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0040000020540334,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00600000160710158,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00600000155042966,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00800000109789386,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00600000143013044,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00400000176078047,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.0060000013033481,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00800000084467317,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,2.35159948593122e-09,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0100000003167223,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00400000142716512,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00600000096214198,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00600000088820785,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,1.99184634361284e-09,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,1.91258020046243e-09,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0040000010436755,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00200000135200257,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0060000004774399,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00200000117389793,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00400000068814961,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0040000005942428,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00400000049943185,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00200000079781688,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00400000031004063,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00200000061040082,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00400000012616702,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00799999925147043,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00599999956047556,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00399999987365303,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00200000019151298,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00599999933427644,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,4.49254867925599e-10,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00399999960280143,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00199999994199719,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00599999910650012,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00399999945642474,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.0019999998114269,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00399999938444445,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,1.42045353597992e-10,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00199999972359645,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,9.55966580015781e-11,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.389999923740241,Bin,13.0,100.0
Arkansas,Season peak week,week,3.74107604996124e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,3.74107604996124e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,3.74107604996124e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,3.74107604996124e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,3.74107604996124e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,5.66916494028226e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.000169312132193675,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000438345332416975,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0425177176895754,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00182458291120464,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0445028840984453,Bin,50.0,51.0
Arkansas,Season peak week,week,0.025802602004888,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0447652350650366,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0614198907363982,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0631301753007407,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0718004071137522,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0587998731974921,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0784758837601761,Bin,5.0,6.0
Arkansas,Season peak week,week,0.112749400210568,Bin,6.0,7.0
Arkansas,Season peak week,week,0.107328229092899,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0765790357555709,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0475386535241809,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0454311340950965,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0340679793637796,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0261139373849332,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0216926432441212,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0101300692516287,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00960261787157495,Bin,15.0,16.0
Arkansas,Season peak week,week,0.000253577940660371,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00551593449944116,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00725790886814735,Bin,18.0,19.0
Arkansas,Season peak week,week,2.08442042730939e-05,Bin,19.0,20.0
Arkansas,Season peak week,week,0.0018273798989039,Bin,20.0,21.0
California,1 wk ahead,percent,2.25376421429654e-07,Bin,0.0,0.1
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.1,0.2
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.2,0.3
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.3,0.4
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.4,0.5
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.5,0.6
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.6,0.7
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.7,0.8
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.8,0.9
California,1 wk ahead,percent,4.50752842859309e-07,Bin,0.9,1.0
California,1 wk ahead,percent,0.00199744553536127,Bin,1.0,1.1
California,1 wk ahead,percent,4.50752842859309e-07,Bin,1.1,1.2
California,1 wk ahead,percent,4.50752842859309e-07,Bin,1.2,1.3
California,1 wk ahead,percent,4.50752842859309e-07,Bin,1.3,1.4
California,1 wk ahead,percent,4.81741484200861e-07,Bin,1.4,1.5
California,1 wk ahead,percent,0.00199819403527229,Bin,1.5,1.6
California,1 wk ahead,percent,3.2441436525214e-06,Bin,1.6,1.7
California,1 wk ahead,percent,7.57472461777095e-06,Bin,1.7,1.8
California,1 wk ahead,percent,1.53317229723725e-05,Bin,1.8,1.9
California,1 wk ahead,percent,2.70777793316191e-05,Bin,1.9,2.0
California,1 wk ahead,percent,4.21488464007124e-05,Bin,2.0,2.1
California,1 wk ahead,percent,5.86962487686919e-05,Bin,2.1,2.2
California,1 wk ahead,percent,0.00806265828657531,Bin,2.2,2.3
California,1 wk ahead,percent,0.0260499707646841,Bin,2.3,2.4
California,1 wk ahead,percent,0.0699966374206682,Bin,2.4,2.5
California,1 wk ahead,percent,0.101959691717779,Bin,2.5,2.6
California,1 wk ahead,percent,0.117943669963798,Bin,2.6,2.7
California,1 wk ahead,percent,0.127930844352207,Bin,2.7,2.8
California,1 wk ahead,percent,0.0879851348529853,Bin,2.8,2.9
California,1 wk ahead,percent,0.0959593614359772,Bin,2.9,3.0
California,1 wk ahead,percent,0.125895297778811,Bin,3.0,3.1
California,1 wk ahead,percent,0.0819414838837098,Bin,3.1,3.2
California,1 wk ahead,percent,0.0679459788695861,Bin,3.2,3.3
California,1 wk ahead,percent,0.0220048977604999,Bin,3.3,3.4
California,1 wk ahead,percent,0.0140135556915139,Bin,3.4,3.5
California,1 wk ahead,percent,0.0200057552700352,Bin,3.5,3.6
California,1 wk ahead,percent,0.0140165849067693,Bin,3.6,3.7
California,1 wk ahead,percent,0.00203347186706188,Bin,3.7,3.8
California,1 wk ahead,percent,0.00202813569409764,Bin,3.8,3.9
California,1 wk ahead,percent,2.29758114730942e-05,Bin,3.9,4.0
California,1 wk ahead,percent,1.4549645860886e-05,Bin,4.0,4.1
California,1 wk ahead,percent,0.00200488323976789,Bin,4.1,4.2
California,1 wk ahead,percent,0.00599464283096197,Bin,4.2,4.3
California,1 wk ahead,percent,1.45084452442441e-06,Bin,4.3,4.4
California,1 wk ahead,percent,5.23181836890403e-07,Bin,4.4,4.5
California,1 wk ahead,percent,4.07208812797738e-07,Bin,4.5,4.6
California,1 wk ahead,percent,4.07208812797738e-07,Bin,4.6,4.7
California,1 wk ahead,percent,4.07208812797738e-07,Bin,4.7,4.8
California,1 wk ahead,percent,4.07208812797738e-07,Bin,4.8,4.9
California,1 wk ahead,percent,4.07208812797738e-07,Bin,4.9,5.0
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.0,5.1
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.1,5.2
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.2,5.3
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.3,5.4
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.4,5.5
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.5,5.6
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.6,5.7
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.7,5.8
California,1 wk ahead,percent,4.07208812797738e-07,Bin,5.8,5.9
California,1 wk ahead,percent,0.00199740199133121,Bin,5.9,6.0
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.0,6.1
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.1,6.2
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.2,6.3
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.3,6.4
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.4,6.5
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.5,6.6
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.6,6.7
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.7,6.8
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.8,6.9
California,1 wk ahead,percent,4.07208812797738e-07,Bin,6.9,7.0
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.0,7.1
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.1,7.2
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.2,7.3
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.3,7.4
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.4,7.5
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.5,7.6
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.6,7.7
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.7,7.8
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.8,7.9
California,1 wk ahead,percent,4.07208812797738e-07,Bin,7.9,8.0
California,1 wk ahead,percent,4.07208812797742e-07,Bin,8.0,8.1
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.1,8.2
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.2,8.3
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.3,8.4
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.4,8.5
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.5,8.6
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.6,8.7
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.7,8.8
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.8,8.9
California,1 wk ahead,percent,4.07208812797745e-07,Bin,8.9,9.0
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.0,9.1
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.1,9.2
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.2,9.3
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.3,9.4
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.4,9.5
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.5,9.6
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.6,9.7
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.7,9.8
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.8,9.9
California,1 wk ahead,percent,4.07208812797745e-07,Bin,9.9,10.0
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.0,10.1
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.1,10.2
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.2,10.3
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.3,10.4
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.4,10.5
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.5,10.6
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.6,10.7
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.7,10.8
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.8,10.9
California,1 wk ahead,percent,4.07208812797745e-07,Bin,10.9,11.0
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.0,11.1
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.1,11.2
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.2,11.3
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.3,11.4
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.4,11.5
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.5,11.6
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.6,11.7
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.7,11.8
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.8,11.9
California,1 wk ahead,percent,4.07208812797745e-07,Bin,11.9,12.0
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.0,12.1
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.1,12.2
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.2,12.3
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.3,12.4
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.4,12.5
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.5,12.6
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.6,12.7
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.7,12.8
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.8,12.9
California,1 wk ahead,percent,4.07208812797745e-07,Bin,12.9,13.0
California,1 wk ahead,percent,4.07208812797745e-07,Bin,13.0,100.0
California,2 wk ahead,percent,3.75504476979995e-07,Bin,0.0,0.1
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.1,0.2
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.2,0.3
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.3,0.4
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.4,0.5
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.5,0.6
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.6,0.7
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.7,0.8
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.8,0.9
California,2 wk ahead,percent,7.5100895395999e-07,Bin,0.9,1.0
California,2 wk ahead,percent,7.5100895395999e-07,Bin,1.0,1.1
California,2 wk ahead,percent,7.5100895395999e-07,Bin,1.1,1.2
California,2 wk ahead,percent,0.00199817003751968,Bin,1.2,1.3
California,2 wk ahead,percent,7.5100895395999e-07,Bin,1.3,1.4
California,2 wk ahead,percent,7.5100895395999e-07,Bin,1.4,1.5
California,2 wk ahead,percent,7.5100895395999e-07,Bin,1.5,1.6
California,2 wk ahead,percent,7.5100895395999e-07,Bin,1.6,1.7
California,2 wk ahead,percent,7.5100895395999e-07,Bin,1.7,1.8
California,2 wk ahead,percent,0.00199817003751968,Bin,1.8,1.9
California,2 wk ahead,percent,0.00199817003751968,Bin,1.9,2.0
California,2 wk ahead,percent,7.51008953959989e-07,Bin,2.0,2.1
California,2 wk ahead,percent,0.0039955890660854,Bin,2.1,2.2
California,2 wk ahead,percent,8.35659148765933e-07,Bin,2.2,2.3
California,2 wk ahead,percent,2.46563253328155e-06,Bin,2.3,2.4
California,2 wk ahead,percent,0.00200482517107483,Bin,2.4,2.5
California,2 wk ahead,percent,0.00201575434989071,Bin,2.5,2.6
California,2 wk ahead,percent,0.00403238919048206,Bin,2.6,2.7
California,2 wk ahead,percent,0.00405882954153521,Bin,2.7,2.8
California,2 wk ahead,percent,0.0100786903926791,Bin,2.8,2.9
California,2 wk ahead,percent,0.0200859740641391,Bin,2.9,3.0
California,2 wk ahead,percent,0.0360725270427671,Bin,3.0,3.1
California,2 wk ahead,percent,0.0500495064165414,Bin,3.1,3.2
California,2 wk ahead,percent,0.0680145422469808,Bin,3.2,3.3
California,2 wk ahead,percent,0.0660040131154561,Bin,3.3,3.4
California,2 wk ahead,percent,0.0859662302886614,Bin,3.4,3.5
California,2 wk ahead,percent,0.0659807970433843,Bin,3.5,3.6
California,2 wk ahead,percent,0.0879403458589335,Bin,3.6,3.7
California,2 wk ahead,percent,0.0719475174871606,Bin,3.7,3.8
California,2 wk ahead,percent,0.0619468329922023,Bin,3.8,3.9
California,2 wk ahead,percent,0.0699251431705041,Bin,3.9,4.0
California,2 wk ahead,percent,0.0579332543571617,Bin,4.0,4.1
California,2 wk ahead,percent,0.047943335458611,Bin,4.1,4.2
California,2 wk ahead,percent,0.0439501359656245,Bin,4.2,4.3
California,2 wk ahead,percent,0.0239817194362706,Bin,4.3,4.4
California,2 wk ahead,percent,0.0219929742359224,Bin,4.4,4.5
California,2 wk ahead,percent,0.0220015595465923,Bin,4.5,4.6
California,2 wk ahead,percent,0.00802415012910767,Bin,4.6,4.7
California,2 wk ahead,percent,0.0140144559012932,Bin,4.7,4.8
California,2 wk ahead,percent,0.0160044913410826,Bin,4.8,4.9
California,2 wk ahead,percent,0.00401075937871902,Bin,4.9,5.0
California,2 wk ahead,percent,0.00799793733514095,Bin,5.0,5.1
California,2 wk ahead,percent,0.00399835012697294,Bin,5.1,5.2
California,2 wk ahead,percent,1.223008873382e-06,Bin,5.2,5.3
California,2 wk ahead,percent,4.33134457158076e-07,Bin,5.3,5.4
California,2 wk ahead,percent,0.00199781182042757,Bin,5.4,5.5
California,2 wk ahead,percent,3.9279186185066e-07,Bin,5.5,5.6
California,2 wk ahead,percent,3.9279186185066e-07,Bin,5.6,5.7
California,2 wk ahead,percent,0.00199781182042757,Bin,5.7,5.8
California,2 wk ahead,percent,0.00199781182042757,Bin,5.8,5.9
California,2 wk ahead,percent,3.9279186185066e-07,Bin,5.9,6.0
California,2 wk ahead,percent,0.00399523084899329,Bin,6.0,6.1
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.1,6.2
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.2,6.3
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.3,6.4
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.4,6.5
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.5,6.6
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.6,6.7
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.7,6.8
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.8,6.9
California,2 wk ahead,percent,3.9279186185066e-07,Bin,6.9,7.0
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.0,7.1
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.1,7.2
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.2,7.3
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.3,7.4
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.4,7.5
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.5,7.6
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.6,7.7
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.7,7.8
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.8,7.9
California,2 wk ahead,percent,3.9279186185066e-07,Bin,7.9,8.0
California,2 wk ahead,percent,3.92791861850663e-07,Bin,8.0,8.1
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.1,8.2
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.2,8.3
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.3,8.4
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.4,8.5
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.5,8.6
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.6,8.7
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.7,8.8
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.8,8.9
California,2 wk ahead,percent,3.92791861850667e-07,Bin,8.9,9.0
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.0,9.1
California,2 wk ahead,percent,0.00199781182042757,Bin,9.1,9.2
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.2,9.3
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.3,9.4
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.4,9.5
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.5,9.6
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.6,9.7
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.7,9.8
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.8,9.9
California,2 wk ahead,percent,3.92791861850667e-07,Bin,9.9,10.0
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.0,10.1
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.1,10.2
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.2,10.3
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.3,10.4
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.4,10.5
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.5,10.6
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.6,10.7
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.7,10.8
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.8,10.9
California,2 wk ahead,percent,3.92791861850667e-07,Bin,10.9,11.0
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.0,11.1
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.1,11.2
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.2,11.3
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.3,11.4
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.4,11.5
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.5,11.6
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.6,11.7
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.7,11.8
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.8,11.9
California,2 wk ahead,percent,3.92791861850667e-07,Bin,11.9,12.0
California,2 wk ahead,percent,3.92791861850667e-07,Bin,12.0,12.1
California,2 wk ahead,percent,3.92791861850667e-07,Bin,12.1,12.2
