location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000941299525388926
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,7.82845808853279e-07
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000941299525388926
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,6.88439141781395e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.37687828356279e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.3793594655359e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,2.71836418245845e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,7.48478761479596e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000176848441231342
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00035896793388395
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000627575838212272
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00189080842468625
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00126135439535128
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00150401087614042
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00262381625830045
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0018764357438314
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0040582662772211
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00449724798728889
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00877021922636937
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0101702317130546
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0104728892009209
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0105826733510416
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0142940516955567
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.015080614936393
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0176759732413654
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0173657413199207
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0197706472118616
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0267869883546432
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0243738219013106
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0220210727621407
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0310697012907528
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0486999478785251
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0419559027016842
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0559375230662407
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0398314258068267
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0444245993065132
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.04433429175431
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0508551055694783
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0479981634925871
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0470450362344808
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0273024822078693
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0339209093770622
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0321129810221171
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0265900258867764
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0248673397344838
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.025968496549742
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.016672226805278
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0129233945043065
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0156568338569199
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0155038138242342
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00593531579212646
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0114468248218595
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0104213392860663
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00755467031723964
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00753507518995601
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00753209340588302
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00377002668756273
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00659157672630295
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00659157672630295
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00377002668756273
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00188899332840258
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00188899332840258
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00282951000798266
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00188899332840258
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00188899332840258
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00188899332840258
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00282951000798266
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00282951000798266
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,7.95996924243683e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,7.95996924243691e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00094847664882251
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.95996924243698e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00094847664882251
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.67681515897752e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.37749897483261e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.23753263036636e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,4.86264058197497e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,8.64093268851277e-05
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00106847774193005
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000167903398335818
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00116745844429331
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00131371430347468
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000708819356455047
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00318317068406648
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00303638535627341
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00758954284740183
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00907949529057182
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01021228310957
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0176355130195934
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0192985617538967
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0191692323862182
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0277690616752359
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0338547595738716
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0381698629446667
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0478607413351284
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0391171268404177
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0505259508134488
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0466768918402999
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0514676989759327
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0444041052638371
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0461276280173075
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0564475818012995
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0488531101265028
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.027983611686388
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0390318776298267
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0359961452872864
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0424373256658976
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0273163025612598
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0263472980053372
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0329273342536072
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0141170006620057
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.017879067380326
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00847390058452528
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0141170006620057
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00659286722536513
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00753338390494521
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0122359673028456
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00753338390494521
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00471183386620499
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00377131718662492
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00941441726410535
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00283080050704484
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00565235054578506
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00189028382746477
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00189028382746477
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00377131718662492
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00283080050704484
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00189028382746477
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00189028382746477
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,9.2504683046233e-06
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,9.25046830462338e-06
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000949767147884696
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,9.25046830462347e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,9.25046830462347e-06
HHS Region 8,Season onset,Bin,week,40.0,41.0,7.62439757065728e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,7.624634078188e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,7.62813050592056e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,7.6387618908049e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,7.64665842559743e-05
HHS Region 8,Season onset,Bin,week,45.0,46.0,7.63880630058168e-05
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.940617341433167
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.000906632617675567
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00422006966017058
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00783012642386029
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00649743958678888
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00292175862968776
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000818325333694557
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000132113127403272
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000129736789954836
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00146567182292092
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00650904955231035
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0106831954978557
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00650906835289457
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00146509906242676
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000165442552672094
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000125521305221833
HHS Region 8,Season onset,Bin,week,none,none,0.00716466000613699
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,6.67535336074096e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.33507067214819e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.33507067214819e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.33507067214819e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.33507067214819e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.33507067214819e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.33507067214819e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.38453729839827e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.33553528489159e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.34425432499953e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,7.72153220411875e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000131153325670238
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000212910105829757
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000330390607987002
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000490131536589209
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000695318231193997
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000943527267408241
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.001225079226107
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00152274221816159
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00181299347019537
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00206929695786567
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00226674213746503
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00238671628182347
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00242104318459919
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00237393734200031
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00226132789764053
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00210797027283884
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00194312615879892
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00179524757646948
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00168742902040798
