location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.97403400879946e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.97403400879946e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000971004277866358
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.81758434086194e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.53718248329188e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00106292300421935
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000175238203597718
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00028210394391956
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000400240676628186
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00242756001734168
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0034203692716012
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00530239172542013
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00715718986715882
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00908124557992325
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0121341347459616
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00862294773835135
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0149654153043008
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0272053903263918
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0394014327600131
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.032060677257886
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.055380894356185
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0813330080850696
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0751920595470534
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0883064358681376
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0868945150691431
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0893846471280933
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0774432893936953
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0549549282947465
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0480210898951091
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.039211431448373
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0255996346442643
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0197317648451169
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0235215650142527
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0147247137892627
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0107670917329086
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0116679669684041
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00872873517779129
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00677763437439654
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00387094297136495
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00387066712952255
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000969378142113898
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00193647447125011
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000969378142113898
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00387066712952255
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000969378142113898
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000969378142113898
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.28181297768215e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.28181297768217e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.28181297768219e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.28181297768219e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.03771655413587e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.42582918868577e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00102948806794436
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000107351626620929
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00307625707073681
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00123779561208047
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00136525981649309
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00442584956557451
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00654659538057704
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00868548241079763
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00889663228885087
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.01007027948437
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00736325258115381
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0210806084979713
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0164040537933159
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0368473188484847
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0311437362973033
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0495685768842928
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0814719668805322
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0746262522184219
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0870625712108583
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0878471160984761
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0847334960110757
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0729025200611779
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0562362889048093
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0473181386060002
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0432555985397788
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0363182311871899
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.023607843440841
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0225316633890142
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0176127738843767
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00787931637931191
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0107343770118232
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00586522778892266
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00487428688796911
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0106607177239894
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00194656288183568
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00194046873800563
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000970042327593247
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.000968452276635182
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0019353449027435
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000968248573607287
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0019353449027435
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0019353449027435
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0019353449027435
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000968248573607287
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000968248573607287
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.15224447107135e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.15224447107136e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.15224447107137e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.15224447107137e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.58339879986494e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.58339879986494e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,4.62146565906917e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.12202153661784e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,3.7774510848161e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000107471837841409
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000259804221548106
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000535719565039857
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.968041585774007
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00143375352508598
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00189051599187825
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00222212879456306
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0024302419997664
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00259720359472355
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00278295455372805
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0029571868383342
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00303114125191857
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00291918804498859
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00257368341704539
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00201854852172967
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00137018691723641
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.0007876401774588
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000377749966144529
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000149759931196427
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.88144055765273e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,2.11819751078983e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,2.10160136873835e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,2.10160136873835e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,2.10160136873835e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,2.10160136873835e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,2.10160136873835e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,2.10160136873835e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,2.10160136873835e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00123364360979645
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.88651539221764e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,7.77303078443528e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.05694022132786e-07
