location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00145561784259745,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00145561784259745,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00145561784259745,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.40755460413561e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.66704102565145e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000113340820513029,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000113340820513029,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000113340820513029,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000113340820513029,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000113340820513029,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00014765979817238,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000595720386070604,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00198321977913174,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00481750967233058,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00870137899241304,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0122104910630485,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0144856184171016,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0162919524813594,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0188722698808279,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.022705945823545,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0269606130750858,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0290539558068751,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.026288242063901,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0203872727828436,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0106343192233239,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.005955296696119,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00153701697602147,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000566003779745148,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00326396726509289,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00333233076145231,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000494163708125146,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00176865448713871,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00736130456576351,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00497884947755359,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00473961959802271,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00931603953910246,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0135613547182171,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0121671217635833,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0177387943120187,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0131485906556953,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00913465130097591,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.014211129875961,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0112503588727335,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00981615517137529,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0126150682599984,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0154238902288591,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0168707043966118,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0185048819030478,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0137324634956154,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0241876341466154,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0274717641952817,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0206814000906726,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0198313702904161,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0188538356829972,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0294269672745278,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0240873260890194,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0243002728398261,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0141453850136165,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0211397444791695,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00852586381016469,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0141320329963891,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0197382021826134,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0197382021826134,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0197382021826134,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0183366598860573,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0211397444791695,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0183366598860573,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0141320329963891,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.012730490699833,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0155335752929452,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0155335752929452,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0071243215136086,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00852586381016469,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0113289484032769,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00852586381016469,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0071243215136086,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00432123692049642,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00432123692049642,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00432123692049642,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00291969462394032,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00291969462394032,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00572277921705251,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00572277921705251,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00291969462394032,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00291969462394033,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0071243215136086,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00572277921705251,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00291969462394033,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00432123692049642,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00291969462394033,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00432123692049642,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0071243215136086,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00291969462394033,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00151815232738423,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000116610030828142,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00572277921705251,Bin,13.0,100.0
HHS Region 5,Season onset,week,9.39247686166105e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,9.39247686166105e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.39247686166105e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.39247686166105e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000159787563646071,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000882421069799472,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00319217474341443,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.842363861423437,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0099450087368958,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0087659133362146,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00507019459196705,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00272738671916168,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00411465068883911,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00959338873728194,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0171833485469819,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0226294218385726,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0218457485108792,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0154312658340787,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00951484015607624,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00799305335823971,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00796908296368326,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00588801118860685,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00274530158552868,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000782197337771062,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000144489249879498,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.53440930723553e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.73200442937009e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000192433381748099,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00423773126908823,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0108895586319779,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0192268009302815,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0245210403875608,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0506905886669148,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0530947515830853,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0879418284847423,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.101576725330332,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.135352097139582,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.151309826599001,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.115280614340951,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0972415846728911,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0613814217403934,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.045952039136589,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0283575667114795,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0070355660607246,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00155134322191886,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00281931724304573,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.42568138099289e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.42568138099289e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.42568138099289e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.42568138099289e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.42568138099289e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.54180920798457e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.08361841596913e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.08361841596913e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.08361841596913e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.08361841596913e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.08361841596914e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.07965054975684e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.66181039719872e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000211379761723009,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000416565108584748,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00073948873639822,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00118275276723245,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00337510426951646,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00722575309036632,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00593598446766464,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.01611454974564,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0227031856687122,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0224347854165511,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0321733773175707,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0270621267641359,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0490428745142395,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.054787189700829,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0476192391012848,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0541095314438199,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0606173348540174,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.053450155918636,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0523737676415558,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0305228967343232,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0547601547860705,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0434296012168556,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0385646119106897,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0454352163236814,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0408367106493287,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0265218489564505,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0258752781469056,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0137866520451054,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0102329229128265,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00847400221171046,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00847650173396044,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00689332323275188,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0187729796090372,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0157369495832904,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00447018092321278,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0133392031528892,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00552501540023721,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00599991760985996,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00802001215130733,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0082352015707532,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00501575401755366,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00342483050983597,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00347702003817239,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00346016281893275,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0049746041577831,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00296315483200013,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00245518213295213,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00185933705312683,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00127890119378796,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000796100109528476,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000447596062765587,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000227011861511275,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000103798671592399,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.27690004553579e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.58906930998076e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.32186587372936e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.60473295971744e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.35938766797332e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.06660561016709e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.3503072872703e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.6762396484015e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.4078594686579e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.54596185508439e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.5215455321093e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.26410491963666e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.60245023301992e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.31965742019951e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.05381597320394e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.31804885661347e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.59264434052373e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.28718149876046e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.58121222680684e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.26097531685947e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000103466305519376,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000226346145853417,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000446058122492211,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00079184237319737,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00126635666967427,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00182466892544439,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00236855478715115,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00276986861720563,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00291817452780497,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00276986542513597,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0023685517519037,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00182467614186797,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00126635939873302,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000791831939188649,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000446064586252094,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00022635127124924,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00010346171591108,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.36862430843987e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.30204100660267e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.09005020351204e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.18010040702409e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.18010040702409e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.18010040702409e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.1841495239661e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.78082112368917e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000343980594640191,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00134116449076714,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00406288404349071,Bin,0.8,0.9
