location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00199999925724182,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.05516198429264e-16,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.11384587770527e-16,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.28970016932739e-17,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00199999925723968,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.86954631436588e-19,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.31990126478958e-19,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00199999925723968,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.21184068892331e-21,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00199999925723968,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.61101857837037e-19,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.53024528702511e-18,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.34982740796901e-18,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.26685262284221e-17,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.03104114632581e-16,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.0442230185012e-16,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.75300640353624e-15,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.45427781071898e-14,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.26093149733902e-14,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.77667058147773e-13,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.60167894612931e-13,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.64879502134724e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.529481771259e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.16211307272371e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.78427022351558e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.22771987260985e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.30065194272088e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.53553845062125e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.61596076692061e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00200000004162613,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.24461054448146e-09,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.84357892939345e-09,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.54964482313924e-09,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.29211780341544e-09,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.96872850434822e-09,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.46681936096198e-09,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00200000395108633,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.60511194333175e-09,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.21804412115152e-09,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.60708549457133e-09,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.87989961520202e-09,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.14672180474176e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.49397752226006e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.70754659011966e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00199999984610192,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.33547870357077e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.76351054432766e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.70521443325941e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.35982990507565e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.33134022581191e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.15993549088717e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.63504972627694e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,6.2664355190857e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.03169603422157e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.62341650363039e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.44319303500044e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.51915307050663e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.85449867566842e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.41879793077186e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.14314137045273e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,9.92365009110116e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200001089153814,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.004000011661119,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200001360983192,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00200001444221741,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200001488428155,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0120000112529658,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00600001326739575,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0220000068891693,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0300000033236849,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.024000004840522,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0559999921457995,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0419999964405103,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0519999917367551,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0559999892034523,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0479999911223131,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0819999775134648,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0599999848523378,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0479999886923564,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0259999964900619,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0519999866870649,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0419999904140369,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0399999912318329,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.03599999274636,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0359999926377015,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0199999982785364,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0259999955484407,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0120000000810722,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0219999956017369,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0119999985285932,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0079999992758439,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0119999971510115,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00999999737912135,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00799999773490854,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00999999671938283,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999950977709,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599999791155962,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00399999858802505,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00799999706569027,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00799999704638364,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00599999777957641,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199999926060493,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00599999777308746,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999925776805,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00399999851467308,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999851454682,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00599999777174135,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399999851448638,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.09760484519181e-15,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.9431615052623e-16,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00399999851447952,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999925723972,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.00237990632169e-17,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.67432160657273e-18,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00199999925723968,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.61759351074863e-18,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999925723971,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.21008871861128e-16,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.48496788982535e-16,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00199999925724126,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.30978681278642e-15,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.69064097009348e-14,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.10914833953218e-14,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.46556962904107e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.99101135353616e-13,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.03231617683306e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.53778454811095e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.9246398805113e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999927036874,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.76234310668721e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.52004741879291e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.04794820942182e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.88918018799486e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.2342055892559e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.25771941060147e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,8.11662478827797e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.18996308245561e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.65682755055664e-09,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.19080609375852e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.75102225113529e-09,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.28062017576789e-09,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.71523404940211e-09,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.99573175589754e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.08120648277147e-09,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.95856926009085e-09,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.6463446572917e-09,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.18975324156044e-09,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.64996402922058e-09,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.09069241548032e-09,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.56638019615103e-09,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.11446856793781e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.53106638076053e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.83316756391768e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.94557768931312e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.70452633537679e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.36654943576072e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.17396880559422e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.62496063139042e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00199999930348928,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.16535110097889e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.71047469961253e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.25794694317045e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.84803131776256e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.47146928783438e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.11826077909347e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.77884253733633e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.44466944394504e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.10844562333128e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,7.76395731198901e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.40532741252213e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200000828333294,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000887536411,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400000868506709,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000918425125,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00600000887104354,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00400000995560288,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0140000064777654,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0180000051065675,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0280000013736788,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0379999975019325,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0260000016642818,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0339999982731514,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0419999947745962,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0539999897086136,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0459999920186319,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0639999846537878,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.043999991414868,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0379999930195853,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0439999902344064,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0319999942169956,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0299999945763974,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0379999913106559,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0519999858949058,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0399999901958227,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0279999945348429,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0279999944308067,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159999987728893,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0199999971421586,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0100000006655076,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0239999952228078,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0179999971547966,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0219999953267063,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0139999979207666,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0179999960392161,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00200000158265957,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00400000045435475,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00400000009519436,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0119999968011647,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0139999957776963,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199999999807863,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399999906271375,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999965319319,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00799999730801777,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00799999722085547,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00799999715772617,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00599999785603965,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00599999782558437,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00799999706252946,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.04169147876097e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999926935489,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.0136054430378e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.96068373066706e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.18238349891704e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.17351517820194e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999925785519,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.14920760556198e-13,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.5731751478208e-13,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199999925731647,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.69325564185991e-14,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999925725788,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.07259750848467e-14,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.03661051304743e-14,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.68999665120752e-14,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.38432453346768e-14,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.9929842903154e-14,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.42713414913854e-13,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,2.84629513195335e-13,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.53729178207067e-13,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.05167032793711e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.94738706232761e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.51604166358898e-12,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.19495025787768e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.06450378238515e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.78372862861361e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,2.91586854581323e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.64913451854176e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999932953121,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.09663307921763e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.62251100585941e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.34122589461025e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.29529613006298e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.52411025368188e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.05818518780907e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.91237801774398e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.00797882266141e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.25249443170756e-09,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.51798820028272e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.79444676681148e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.06903749264897e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.32687910943031e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.55243854085937e-09,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.73092669718022e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.84989266420936e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.90088571783799e-09,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.88008816456714e-09,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.78893645330367e-09,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.63425291144283e-09,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.42691280854604e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.18077584410666e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.91137852884404e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.63400846537539e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.36250525604584e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.10813234267697e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.79028940220346e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.80176432184154e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.13329448209049e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.77831406151421e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.71295635040209e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.89991170044306e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.2976459276894e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.64628100231001e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.61872123679231e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.64697000436245e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.27919586761784e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.27919586761784e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.27919586761784e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.27919586761784e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.27919586761784e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.27919586761784e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.27919586761784e-11,Bin,13.0,100.0
HHS Region 7,Season onset,week,0.000225757867747105,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.000225757867747105,Bin,41.0,42.0
