location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.76781252744503e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.69079849127577e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000151010395175989,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000345665043394579,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000718807053124997,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0013699692374413,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00240611521024916,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00389642320757793,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00922749633157959,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00789501544249969,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0114989325376352,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.011026188558437,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0130410465097943,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0158365175421643,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00940430685046477,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00783103154947413,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0131457978472392,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0152664581285148,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00745591499278305,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120471651088782,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0169974949345897,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0238494293930784,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0220803309845359,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0406435633125357,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0606636828736424,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0462751811363545,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0610619006672271,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0537300743057095,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0483018101048601,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0515943199520013,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0309842876541719,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0549704719635183,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0463984130126916,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0429572796371375,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.030936533425349,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0274809719445608,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0223150442836295,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0240114935386028,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0137185978002871,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0188552387090979,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00857157670808532,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0188582979622689,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00859093806107733,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00692174616205066,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00531672897500218,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00725570449264843,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0042206578805256,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00478875363377351,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00545275870504893,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00432564456332694,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00292002177209716,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00625761191811968,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00409129713201669,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00173145200344306,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0010930534353015,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00745332716923525,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199756025377721,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.003544251350053,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.35541077274587e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00174705333963261,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00346084902030463,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00346084902030463,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.32576589605809e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.32576589605812e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00174705333963261,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00174705333963261,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00174705333963261,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.32576589605815e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00019751039754429,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000620787666406503,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00105419742140064,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00168624934144238,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0025630425462718,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00372130032637751,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00687825097729779,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00682547494301838,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00853625695318681,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0117460258313672,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0144419733444238,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0129718463322977,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0124294802593387,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0129811582795714,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00979894473443907,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0169181813057302,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0122659117355112,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0164457489944717,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0156651442644407,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0218158027148313,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0211373352901177,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0290742875348572,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0268312094069454,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0453052000250216,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0416736245522369,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0485015924795615,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0520765506763373,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0506764275968865,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0528371324378225,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0481974141051522,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0520599000696637,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0385895433097226,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0334135188953725,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0279704237382519,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0292057523622634,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0286784592264434,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0299262112656916,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0210107097174676,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0362132954447071,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0103830913084896,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.010323678046533,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0120261046521729,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0103123089715009,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00345712624881281,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00345712624881281,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00688471761015685,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00688471761015685,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00345712624881281,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00517092192948483,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00345712624881281,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.95348874687575e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.95348874687578e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00174333056814078,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.9534887468758e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.68871490885329e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.47652609789088e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000240322663094108,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000590621281432551,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00126331681686256,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0040811206673399,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00563582465001262,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00924397666219223,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00955352416346833,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0114658977795406,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0147413870956884,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0225397115639382,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0174485616590613,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0181935420435176,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.016427956369637,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0195827192439759,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0197506107275192,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0207414701060022,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0207620223510604,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0330887844571654,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0469361089751057,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.044852804760148,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0525304729505866,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0410583499951481,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0570162539403132,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0423694879798673,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0469041466136697,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0328756422824443,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0498848314228154,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0481349796926177,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.02241890189071,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0429700813738773,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0275195274815119,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0223463379564424,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0274595317081918,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0171571254206921,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0102908459483011,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0154270590493007,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00685667985029809,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00342908764957671,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0137118617336089,Bin,4.0,4.1
