location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00010850476409988,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000181923492875913,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000281767327842502,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000403089076381345,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000532547507561878,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000649752066729673,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000732127458720386,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000761871799518849,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000732118891171626,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000649752773403375,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000532547608411622,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000403081970287983,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000281761462697677,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00018188514210506,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000108430897897378,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.96949547194932e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.03587024768956e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.42515824596287e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,8.64847005784446e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.62399554189886e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.62399554189894e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.62399554189901e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.30877620401487e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.90579042199729e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.12018978798357e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200001148769036,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000908003011,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0160000012781655,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0280000006509204,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0600000078136286,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.120000006575469,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.20399998952118,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.227999982931009,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.163999989050588,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0719999951454906,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0299999971887637,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0479999950487555,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,6.53426280294178e-11,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999999902022032,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.53426280294178e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.53426280294178e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.53426280294178e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0039999996472937,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999985631817,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00599999943826924,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999985631817,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.53426280294175e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.53426280294181e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.53426280294187e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.58300886205933e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.53085616186764e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200000780105461,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600001383529834,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.020000011336954,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0740000067575459,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.094000008544741,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.163999997411236,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.231999983188359,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.2039999830659,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.109999989778304,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.043999995519074,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0239999975453238,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999987994705,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999984459284,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,5.36173006671301e-11,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.36173006671301e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,5.36173006671301e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999984459284,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.36173006671301e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599999942654391,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999984459284,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999984459284,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.36173006671298e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.36173006671303e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.36173006671308e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.04127132305947e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0040000049997293,Bin,0.1,0.2
