location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.16009348414674e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.54984464016513e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.53178003686848e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.04543479545798e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.94311541883716e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.94311541883718e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.94311541883719e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.05812441331422e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.84620119111671e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000329689299,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000035550292,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200000629627884,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000062573799,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0260000046968886,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.034000004245943,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719999982654587,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.093999994624592,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.169999981307687,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.185999978039439,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.153999982910166,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0779999953865384,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659999969852389,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0380000014856716,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0180000046791292,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0060000064313446,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.95672655840104e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000044683244,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.18760184868327e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400000337094227,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200000260281077,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000128827255,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.22121645192416e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400000000514246,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.61412887229871e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999982846426,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.549832889489e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.50147331277037e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999968814259,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999968814259,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999968814259,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.23075613773992e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.23075613773995e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.23075613773997e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.10868462760961e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.34524587192678e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00800000318228314,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000709503522,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.02000000712183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0400000065078813,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0380000086136712,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0660000036640661,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.115999992966088,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.165999981402681,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.133999984501105,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.141999981991331,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0939999904528086,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0579999979688799,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0300000045308528,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0360000043673709,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140000071329549,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00600000587708016,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000292221379,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00400000109015641,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000028241529,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.72626058863274e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999973196384,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999973196384,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00599999904363389,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999973196384,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999973196384,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999973196384,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999973196384,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.61288137369308e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.61288137369314e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.61288137369321e-11,Bin,10.7,10.8
