location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.43528785324374e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.19097114399349e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,4.31421511367251e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,7.63836473371372e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.09711191424745e-08,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.313617956897e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.36630827125124e-08,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.31912332973425e-08,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00200001242231822,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0080000117206925,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0200000109268125,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0320000112057799,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0440000113669632,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0960000002837886,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.103999996052894,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.117999988074106,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.139999977754999,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.103999981626964,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.113999976439577,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0459999904326634,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0379999915961645,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0359999918419905,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0319999927398278,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0299999931973193,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0139999968572518,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00399999914470966,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0059999986872181,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00199999960220122,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00199999960220122,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00199999960220122,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00399999914470966,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999960220122,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,5.96927876474941e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,5.96927876474946e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.96927876474951e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.02061914636622e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.73240521828227e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,8.31055829111728e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.09834190357062e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.3397818307185e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0020000148552683,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0120000139251559,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0220000125189566,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0400000089158473,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0580000049824649,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0740000011055484,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0959999953137613,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.127999986566764,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.103999989950443,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0899999905312319,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0699999922887306,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0859999859901802,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0519999916055533,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0439999918832535,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0319999936510303,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0219999953991126,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0179999960530289,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0119999973184104,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00999999776247531,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00199999959244156,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00599999867745843,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00599999867745843,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00399999913495,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999959244156,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999959244156,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999959244156,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999959244156,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999959244156,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.99331252270205e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.99331252270209e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.99331252270214e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.34719826759256e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.45696777506658e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.51261506404214e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.09804118257136e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00600001279820042,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0160000129186624,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0280000117477036,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0640000045014781,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0720000032649487,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.113999993822873,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0800000011715327,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0919999972273585,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.117999989190936,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.075999995868284,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0839999906065312,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0479999954825002,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0579999904541331,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0319999945366001,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0319999934768697,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.027999993887855,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0139999968908615,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0119999973145762,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00399999914454249,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00599999868705092,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999960203405,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.95256160695843e-11,Bin,6.1,6.2
