location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00132068614366734,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000729154163086419,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000285886713985705,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.24466187291731e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.27773922028464e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.70117529685531e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00653234781706767,Bin,none,none
HHS Region 2,Season peak week,week,1.28350760276079e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.28350760276079e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.28350760276079e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.28350760276079e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.28350760276079e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.88241988185171e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000148203125403041,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00051466348591597,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00127996015362448,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00251635339825132,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00412874022315997,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00539748021304927,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.961197364970551,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0034660169937775,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00177405540504313,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00129945163500919,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00192860147311033,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00276269880974167,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00313858019659621,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00306646174945273,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00274699899561241,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00218276768944485,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00138321384365541,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000627981308922887,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000190753176187562,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.78986134440656e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.69649944413808e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.69649944413808e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.69649944413808e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.69649944413808e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.69649944413808e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.69649944413808e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.69649944413808e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.3883064139255e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.50380404578508e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.56684319109649e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.94031727856514e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.65225326842287e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.71013839211722e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000110903438289325,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000137348460533596,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000165501345933778,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000194118610177774,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000221778575425204,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000247068001327894,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000268793312715328,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000286225816159338,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000299288639634975,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00030865717985724,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000315783926076601,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000322746365820924,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000331996342171142,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000346011761668758,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000366897958451274,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000395996083893718,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00043364273241632,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000478969383462241,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000530005636664217,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000583900087468242,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000637345239067956,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000687103055337902,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000730581206492628,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000766266335694555,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000794092894936258,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000815483237360059,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000833172643332165,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000850786857288975,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000872213934691241,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000900876879161327,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00093910460638528,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000987575064650848,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00104506390678967,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00110850217565458,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0011732857040736,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00123389616703015,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00128466557732474,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00132051211988068,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0013376087202505,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00133387381281454,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00130902517597719,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00126463804925113,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00120369119783295,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00113019952777499,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00104867299070773,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000963670566649774,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000879449607381925,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000799702729866381,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000727376145472848,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.956689758398578,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000612535689319736,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000571481542833231,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000540767343695784,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000518829513772702,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000503416197507086,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000491773602614861,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000480976276464716,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000468275786402767,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000451438258213284,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000428990276775403,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000400396569829228,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000366026530114446,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000327042255858043,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000285171035716509,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000242397391169191,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000200688957725305,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000161753411889994,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000126861604985122,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.67872364780727e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.18228804323204e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.18247784058629e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.63634730356548e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.48066899129551e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.6453509839664e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.06097790293568e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.65019250277138e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.5643235893666e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.46551745528957e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.46209608348491e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.54839414118991e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.8580461192659e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00200000823276986,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,9.48407976005795e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000894968375,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0160000072930446,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0240000077728149,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0180000120678786,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0600000057534055,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.125999992498197,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.189999977495122,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.185999975539302,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.137999982873582,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.101999988395703,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0519999973900779,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0240000018202757,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180000014249498,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0179999996882777,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00999999986924783,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000009611693,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00199999995177715,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,1.3673694071582e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,9.68774145278287e-11,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.97837825928488e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000003308962,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,8.65773588104819e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.34744850236455e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.70276839195065e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.74702851495402e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.4552637388079e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000014503418,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.40304653311781e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.40802463460536e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.7107824218688e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.72477699101543e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.01245859697229e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.0124585969723e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.01245859697232e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.36117905071753e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.91503914231439e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.83680556358331e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.02992531531261e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00400000946254122,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0140000095147537,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0300000080082398,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.046000006047542,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0740000009823723,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.103999994811172,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.117999991274579,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.125999988330811,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.135999984465229,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.093999991263241,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0699999943373566,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.049999996863398,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0299999997772255,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0259999996701106,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140000014498282,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0199999995561011,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0159999998155823,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400000179897852,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600000088364875,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000083373951,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00599999997123474,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,8.33846342409902e-10,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200000009330953,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.82993190678497e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00199999971955008,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.06642756317305e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.35892081599286e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.56449620103339e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.56449620103339e-11,Bin,3.2,3.3
