location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.0354217596528422,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0217901116493421,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.011291497488849,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00672817379805106,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00134117108092217,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00384634187371445,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00133738926650307,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.29129628973729e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00133738926650307,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00133738926650307,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.74710547814494e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000133325027581659,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000262163512951493,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000476213326778087,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000798871785630919,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00123774946141304,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00177135974881002,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00826343091875734,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00878456452510078,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0121228222923357,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0241325506339821,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0240806047657173,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0253549745951624,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0384490958955671,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0280066957443057,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0297263980380898,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0244993802689758,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0301536536957963,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0363010858556996,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0413300538645433,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.034650287772828,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0440929051902182,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0382658980472038,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0302409680095616,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0450486480972548,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0294091213122489,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0382365835562662,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.027360037255276,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0325744576558727,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.018598040973617,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0226233566930157,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0240376140552259,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0125198557491729,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0132256738921348,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0113133832788445,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0111758376595333,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0083246474367547,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0115930075982284,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.013520131707329,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00514549418965461,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0100571328741,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0118729468181865,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00459601142055373,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0148423860445186,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00711156324592506,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00663975831443642,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0120376542373888,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00562391904406835,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00225532142977437,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0063932494605982,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00618935703611558,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00310330449226144,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.001552122936547,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,3.54415638914225e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00298071587132081,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.99455789592494e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.61788276734867e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00303884783561887,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00608596314617111,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0032840994204828,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00058743767148633,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000985424994750065,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00300668999338857,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00366396814116796,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00584558793530162,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00500025318348392,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00544651488586427,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00560765225331923,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00396618660718209,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00500025780013258,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00436530962253247,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00218365942257575,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00300669879290819,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00246562803154374,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00206769643371015,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000323391915203737,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00164474751080994,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.72066344293319e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00152713432767735,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.67197009882733e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00300728377749771,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00152700173924299,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.67197009882741e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00892841193051658,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.96134560619039e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.53191707275068e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0058953983558755,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0081073458433463,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0204355987634894,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0272092347799463,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.125067381068163,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.290597005038887,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.224978195524695,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157299313992124,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0753704190989376,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0237500614074263,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0228290038366439,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0012877142895095,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00114243895639596,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0025867985680179,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00603279965710474,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,3.72444596077414e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0038975395840571,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00195556460692122,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.35896297853455e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.35896297853456e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.35896297853457e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.21599057406631e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0019662947886172,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0019662947886172,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00779424451062042,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0138567197085385,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0406023509112425,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.126754504123366,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.236547323257097,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.205299336338054,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.163154507505248,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0734662552855862,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0643948204370298,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0291519662763293,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0135943381914104,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.68542274655551e-08,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00388895899639457,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00205672264541439,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.004665646192932,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00162263320509832,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00103851357116036,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00214539294526109,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.17904137068356e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196138056607199,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00196138056607199,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.94055889361124e-05,Bin,6.7,6.8
