location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,6.67164829812931e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.17465215454063e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.99745270222444e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00658592282330237,Bin,none,none
HHS Region 2,Season peak week,week,1.28443983006077e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.28443983006077e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.28443983006077e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.28443983006077e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.28443983006077e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.88472632048999e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00014836514829534,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000515588161980972,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00128413322808765,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00253027461713761,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0041612211632085,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00544898325935067,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.951517981039345,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00350430803067968,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.001790930526975,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00130172098274193,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00192173545047202,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00274728397515023,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00311623069272138,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00304638445886674,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00274104213238293,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00219114832441131,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00139475529041486,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000634737761625137,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000193014075533747,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.83652000509116e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00575227358356372,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.71758599852559e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0038405743423709,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.71758599852559e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.71758599852559e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.71758599852559e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.71758599852559e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.39368503705454e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.50523996055941e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.56889263708227e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.94316410887082e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.65610340231044e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.71521308469522e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000110968700478123,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000137430500037839,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000165602416976711,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000194241070491574,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00022192519024724,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000247242442920201,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000269000899872052,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000286474381032289,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000299589401497609,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000309025432120575,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000316239082372449,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000323311196122037,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000332694827042293,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000346865552004991,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000367921286842216,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000397189524983635,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000434986490111009,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000480417297517865,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000531481023815748,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000585295150885108,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00063852496796103,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000687913945599211,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00073086571934568,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000765879750255703,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000792923102099703,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000813468766688581,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000830317196067955,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000847167654785538,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000867982494621563,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000896250602496028,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000934352277235504,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000982995486409707,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00104096189605078,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00110516514239994,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00117096121351641,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00123277592367118,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00128487410614707,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00132210283905965,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00134056562555385,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00133811852175079,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00131442730740704,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00127102878996073,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00121087718902555,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00113797781034238,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00105684480400008,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000972053704262784,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000887889752807701,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000808080693143072,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000735612789431263,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.946963765592881,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00253210721092351,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00249089246624401,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00246005572170247,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000526334835694442,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00051086377269404,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00241086516759679,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00048828595487066,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000475444718451256,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000458382643679266,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000435609852946223,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000406587281553702,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000371693108304382,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000332109505971984,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00220129115007352,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000246156490949365,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000203801969327354,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000164262860328881,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000128829946784886,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,9.82890613278026e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,7.29373933494257e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.26289973084801e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.69277758673895e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.51916561891145e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.67088489313439e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.07744316007612e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.75339704354518e-06,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.63515769601931e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.53481819307815e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.85672976468921e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.00690893209047e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.7034342500313e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.54135902670285e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.51361483248909e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000437273766,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.77056891410436e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.98025914545649e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.1794154873067e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00400000908709864,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600000949500219,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0060000103610643,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0120000091992828,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000102920254,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0160000087267089,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0180000081999606,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579999958410277,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0819999882567648,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0899999854785557,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.117999976484264,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101999980945205,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0639999921237496,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0999999805559082,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779999867625396,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0479999953856899,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.035999998431954,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.051999992820941,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.014000003720934,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.018000001665247,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000570206125,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100000023483102,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00800000207261647,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600000183797005,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.90219197009824e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000099021249,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00599999979911835,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.17408176118794e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999999774177662,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999931394704,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.49201217733331e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.17123091591131e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.30209229072895e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.53022103159831e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.007999997590928,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00599999820299455,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.493093179399e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.49309317939904e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.49309317939908e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.8873748459501e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.28454704422918e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.10292047861125e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.09967760661598e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.27326128538723e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.60787166542132e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.07205451368324e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400000839070913,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400000995850498,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600001086190023,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0100000110241945,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0140000109843782,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000100626548,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0180000112796248,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0220000103104184,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0460000028557451,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0559999993771548,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0819999907096529,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.079999990418855,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0819999887437191,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0619999937243075,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0639999919011696,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.065999990063547,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0659999888494436,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399999956430792,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0399999944945143,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999915577855,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0239999972870234,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.027999995122724,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179999973612203,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0159999972611785,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0219999948283628,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0139999968142789,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200000013956572,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999987753814,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999846636535,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0039999989578148,Bin,3.6,3.7
