location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0975201106387561,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0860838601089231,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0487271974224433,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0248429523696819,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00955613395303589,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00375361630137981,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0013044052034812,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000160062218588874,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000160062218588874,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000160062218588874,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000160062218588874,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000160062218588874,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.6188762645065e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.23775252901301e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,6.92958680605827e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00016411302957436,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000359044653092049,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000707569980855523,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00125609417785034,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00340059718577547,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0070703677893134,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0107201510558192,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00580370891088469,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0130345966288834,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0240307266625723,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0236261100594916,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0302061281205746,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0413603911832611,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0351615068210545,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0493674751459554,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0435670653424459,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0424638053663522,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0621732765918293,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0602818307311716,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0515577395566772,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0427328209548683,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.04786942844217,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.043747740058895,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0434467010351308,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0279853463974032,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0283104272495497,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0195116456036411,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0210504939747619,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0189000118026315,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0101413972209457,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0127504309739037,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00857048281480929,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0101089379542042,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0132129630866974,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.012348315571922,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00473638373367859,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00562882180371327,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0107306949685559,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0087615332723009,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00517777646842313,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00552774314080622,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00709871077430736,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00720016376764468,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00586371045971869,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00580854627357409,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00552892442433941,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00494841520650864,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0040952991848297,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00588241337086293,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00213105621142406,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00271781585703499,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000745611295962786,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000378137680700273,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000172893990780479,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,7.12377318904794e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.64679327018872e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.86419031055332e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.67286378873446e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.26104221513254e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.7765483097626e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.91469235975461e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.78878382199999e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.40041811120725e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.57482273929069e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.53330598336579e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.37585899135234e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.6624316102673e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.8619028839882e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.75445516574147e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.18894315036736e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.65152850349064e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.80241249749534e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.63249564436174e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,7.09392374546552e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000172256825491415,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000376834452058646,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000742623946795705,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00131830602061097,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00210830548904754,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00303781675678969,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00394331011036967,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00461144111247683,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00485834956478134,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00461143579813044,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00394330505711018,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00303782877111853,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00210831003254597,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00131828864945608,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000742634708045491,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000376842985120781,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000172249184440048,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,7.27314415411844e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.49743318450019e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.36215769096849e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.72431538193698e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.9216266057849e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.75967255356306e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,6.22901465829789e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.62827308006979e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.30724208009001e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0260000241733366,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.123999933156784,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241999822140253,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.319999752820842,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.151999965558956,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0800000336548879,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.024000068092196,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0260000291091173,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200002970907238,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.59237969962985e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400000970527912,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.64357189298777e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,4.33448835880887e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.23940129541997e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.55531152310793e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.83601169024575e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.26032230839742e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.98485152485922e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.00251937905338e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.21282440238757e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.21282440238761e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.21282440238764e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.63864479095838e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.27728958191676e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.27728958191676e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.27728958191676e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.62086841973649e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.78774925186599e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00600002616146564,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0280000098103052,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0879999088436212,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.195999794081529,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.195999934782868,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.154000089013383,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.159999979649978,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0819999567531158,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0400000228355068,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0220000737167367,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0120000558778995,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400001189569208,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00599999917076021,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200002940097533,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.81603348335663e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200000741030096,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999825801319,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,5.16487286509998e-10,Bin,6.4,6.5
