location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00536181740566993,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00659769778125077,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0110278241224689,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00751613054075987,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000863558831027325,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00383666795973925,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00369327925645333,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000439188842387503,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00204716359470932,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000547598443525435,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00231364836951838,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00574308920457622,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0012565455986624,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00158124873490056,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00190244359840381,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00218251780317632,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00238509458451336,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00566970463823163,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00245860163608776,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00231864961064316,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00208167295664873,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00337313379756727,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00144751858052661,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0011211158931338,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000826628584274114,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000580174954769982,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000387664084792193,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000246579192443565,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000149290994638812,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.60603061856807e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.72125981532662e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.88547023613539e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.80653969136148e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.8065396913615e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00162204837246093,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00162204837246093,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.80653969136153e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.84142915727579e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.68285831455157e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.68285831455157e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.68285831455157e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.68285831455157e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.68285831455157e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.68285831455158e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.46036831201101e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000209760482287079,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00214875760522266,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00118787340673758,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00365868702400032,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00293535248141886,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00508783590348301,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100930002287987,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00723979676939849,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00675530343513936,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.01536108880217,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0183717181938471,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0323808906857177,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0371743898537592,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0320874214318333,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0236190718819732,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0317065307209338,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0238492503437569,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0325534738378154,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0260951392638325,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0298718811337075,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0405769263098574,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0167532833294726,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0270290340249511,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0459838343463062,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0368778422172516,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0535817519407518,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0477706093119158,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0555643758728222,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0398607114672877,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0451199406820069,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0317619198089064,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0355249902109332,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0204792218981335,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.017319659878982,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0100980806683077,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0145156700287588,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0191911934689203,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00803101657561731,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00962499955116463,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00484305062452269,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00484305062452269,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0112189825267119,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00643703360007,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00643703360007,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0112189825267119,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00324906764897537,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00484305062452269,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00324906764897537,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00484305062452269,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00165508467342806,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.1101697880743e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.11016978807435e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.1101697880744e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.84804559536613e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.69609119073225e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.69609119073225e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.69609119073225e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.4482533100329e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000137648954800163,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000393218695081154,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000910232840220762,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0017083826839588,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00579556138679567,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00326807286397922,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00506325400499113,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00340756900263444,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00365729910438276,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00475198635003295,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0210964895722201,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0123597707800068,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.02725495724157,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0206242054299416,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0257815188120772,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0221853309625509,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0229459783277101,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0315593477937253,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0273689005636926,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.027732565468382,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0213097428966194,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.038470790414267,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0317708004164176,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0255225397356335,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0390423936854657,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0292857011550614,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0312876035406936,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0291039718005219,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0385544586472953,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.032175956314003,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0525255367898533,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0259862284690751,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0386297319618196,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0411477086017693,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0320389270997945,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0369879189423724,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0308146900919883,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0170064554759115,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.017973884348326,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00811801037288855,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00483366410935378,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00801737690339794,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0112053428544926,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00642339392785062,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00642339392785062,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00801737690339794,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00323542797675599,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00801737690339794,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00642339392785062,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00642339392785062,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00323542797675599,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00323542797675599,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00323542797675599,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00323542797675599,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00801737690339794,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00323542797675599,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.74620256613658e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.74620256613662e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00164144500120868,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.74620256613667e-05,Bin,12.4,12.5
