location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00165049952419107,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.11527825294207e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.11527825294209e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.11527825294212e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000581852512289893,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00130764914200937,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00151120515293245,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00172642032826688,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00195005829768834,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00217835546886296,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00402650649414825,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00425146283448656,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00446822717100018,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00629202158882191,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00324176108263419,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00988848276836542,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0084170000241912,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0150192352442706,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0118816669725546,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0168171588909918,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.021729764256392,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0152854153570496,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0298728245378216,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0412038692196124,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0363260075263713,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0346736622052078,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0492038336423706,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0345769700636195,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0539496437666001,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.044169296032809,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0376247533024676,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0407952218273963,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0569211373491653,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0390430714081775,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0438396082000583,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0324476152681167,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0307774601703958,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0339714657725505,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0193586075563898,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.016086366503005,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0225340695742783,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.016029025876002,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0160011748087156,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0175900492456894,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0126964893892264,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00779569197135864,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.010982657290492,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0060628127641623,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00760995388821387,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00590850810160816,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00581782736601556,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00572058871346546,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00561935658425207,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00551699985788083,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00217775075584464,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00208170646290656,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00523113212698795,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019115670254325,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00345927496842148,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00177753941026741,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0017236027461047,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00329595731727346,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00163450642051368,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00159488411059262,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0015552116684975,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0015130604169889,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00146630150237121,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0014132823281798,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00297227892732069,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00128482302814245,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00120917211412757,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00112678958287264,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00265831729555253,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000947382168452325,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000853910101193125,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00076051390398712,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000669093405190497,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000581369686407315,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000498802729253907,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000422528948307938,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000353333641519136,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000291664787745147,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000237642383453877,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000191105868005583,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000151679233713313,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000118814062551312,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.1849689594272e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.00740762115079e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.27599295384045e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.92015299820028e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.87438779215463e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.07996996448845e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.519584015223e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00163354117301078,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.41944313491252e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.89488100806441e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,8.91082802353806e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000150375288141275,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000242832632773118,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000375771349350784,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000558345191231298,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000798235922550567,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0027202271730897,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0014686068843398,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00513900552508207,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00401052523296901,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00617055985453979,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00998498387651339,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0121934155537703,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0160056909758648,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0149099548521209,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0137286103805146,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0253861501848565,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0174782142616066,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0272494821654243,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0320467742485401,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0367577682253593,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0559890596610636,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0509017469920023,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0474170905312679,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0455328431076646,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0549545886629335,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0449056835229423,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0283424101568146,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0425268059772715,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0324324620543198,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0337236153591021,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0334809673910759,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0414434727156481,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0252280707360347,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0155867266917608,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0270630934237691,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0223743877683706,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0241549483084455,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0178016093370362,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0097729777645989,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.013014780012007,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0113314691251707,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00958279514029664,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00939217564625172,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00752689420696456,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00723506739140676,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00205293703519553,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00657249659654153,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0030014333265082,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00269572870123659,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000815240166654288,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00385121120777325,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000477359713477623,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000415257345165565,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000428934261423895,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00213806340177996,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000682007050188806,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00253037148015442,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00119112225869135,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00311831308808698,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0018034692189683,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00530767568222206,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00388037160128555,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00235264325168236,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00233071035334716,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00219803855616787,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00197338898167024,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00168660339692351,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00137222192653277,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00268214471518025,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000783629230762472,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00216934230472902,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00036749867409586,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000233752699415859,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000141525214070504,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.15836433098284e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.47567053638604e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.73537458743048e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.66054983143663e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.66054983143665e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.66054983143668e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00357618812327569,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00513537493459702,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00664901571062656,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00777478148492863,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0082321761612146,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00793582857951619,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0070525181779559,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00594279056311051,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00501621171882274,Bin,48.0,49.0
