location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.67884077279278e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.67884077279278e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.67884077279278e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.67884077279278e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.67884077279278e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.17784170720706e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.9593852038463e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600039252168268,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0180005151414417,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0420003908066353,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.128000031956295,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.311999456101068,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.291999377549512,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.11599973526216,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0339999159788787,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0379999004468749,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,6.95578653725287e-10,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,6.95578653725287e-10,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999013817168,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,6.95578653725287e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999013817168,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.95578653725287e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.95578653725287e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.95578653725287e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.95578653725287e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,6.95578653725286e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599998485946819,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.95578653725284e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.95578653725291e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.95578653725297e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.53545214161709e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00400020929878289,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0180002663203965,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600038050309476,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.02000038521177,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.132000062400902,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.219999741750253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.247999557448331,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.215999548301086,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0719998673626671,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0319999396409596,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.015999966099006,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199999692767995,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0019999951968405,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.40648978464156e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.003999989783242,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999506194549,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.40648978464156e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.003999989783242,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.40648978464156e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999506194549,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.40648978464155e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.40648978464158e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.40648978464161e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.61859881470209e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200028690345231,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400035984838203,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200003895015247,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0520003874459552,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.106000171746508,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.209999670677648,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.233999439978834,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161999579478783,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0959997470229338,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0499998681840635,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0179999544674362,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00799999105084019,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0159999910933972,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200003550908368,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600000649830678,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999489712644,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999015930736,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,4.88376456867757e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,4.88376456867757e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,4.88376456867756e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999520967297,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999520967297,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999520967297,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.88376456867755e-10,Bin,6.7,6.8
