location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000314324324161502,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000328033834896141,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000341808042437189,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000355632123254709,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000369493366964072,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000383378452826879,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000397276010350917,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000411174697605411,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000425063655165021,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000438931502723044,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000452767475796595,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000466559508593845,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000480295286020952,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000493960885135493,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000507541771593638,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000521022528460637,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000534382732510076,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000547606124991379,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000560668139010155,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000573545127386118,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000586214206326106,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000598640842660255,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000610799351039624,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000622653502142042,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000634167749877084,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000645302178960574,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00065601609346058,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000666269801601107,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000676006298304008,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000685192129857352,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000693767215293146,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000701681065052482,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000708894609454869,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000715336931487513,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000720974130568952,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00072574986235035,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000729617297183712,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000732531813485056,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00073445327069596,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000735355750153437,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000735186073095904,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000733949548729071,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000731611005871719,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000728161200370657,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000723620281574334,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000717966954719852,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000711241875046273,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000703461655478731,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000694658602085374,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000684876669730292,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.951061571139241,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000662582242284993,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00065017673257881,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000637033202651551,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000623209415299356,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000608776244034032,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000593817578949892,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000578393323525921,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000562585489628243,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000546461119741597,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000530086569651688,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000513527011475001,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000496841063893119,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000480083964071468,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000463304944092264,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000446548592868679,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000429854873655231,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000413259104397103,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000396789351891823,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000380475687610772,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000364337759093826,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000348396476512539,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000332670269587878,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000317174133112766,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000301923830637691,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000286930208667449,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000272213706490575,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000257781044225071,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000243650336861771,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000229838238462654,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000216353575265942,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00020322129855194,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000190450808298169,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000178060530968452,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000166069120494339,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000154490156037836,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000143341566547391,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00013263169201312,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000122384656384692,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000112599526528847,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000103290814822814,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.44683926589503e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.61262830897496e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.82782966427665e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.09136675421627e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.40302603660371e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.76245510964786e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.16827704338026e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.61964988253569e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.11451775953865e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.65231490812524e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.23016019871387e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.84654704165884e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.49969947351146e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.18672370755616e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.9062436365194e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.65544939700824e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.43222225420699e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.23459489804321e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.84334014855278e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.00362444961032e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.00724889922064e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.63135991879695e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.28599925850973e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.72604610276817e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.32600822501865e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000041740361,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0119999999718797,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000219990227,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0299999994716642,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0359999998493061,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.101999992079226,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.169999983901158,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.259999972494635,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999989841422,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.1039999944096,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.040000003071012,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0420000025709759,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0220000048871266,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000051464792,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0020000063420418,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000044208913,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000431410234,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000364699093,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000276901619,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.29005816700847e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.70744513671002e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.302362388063e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.06259140592536e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.67582880659396e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00400000045567134,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.13877310810426e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.36365354456151e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.63128931405832e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.88051443792765e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.04328976501069e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.06646846847727e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.93199055423718e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.66365167559985e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.31689826179055e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.57264362017795e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.38648496498195e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.90946877071809e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.1954960555127e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.13103859065758e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.34465531308795e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.55604981830544e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.290688535694e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.29068853569402e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.29068853569404e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.96848234544935e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.93696469089871e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.93696469089871e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.93696469089871e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.93696469089871e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.001999999786556,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999912232512,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0139999987287103,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0259999980104201,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0399999976669657,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0919999927454319,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121999991090151,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.155999988784123,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.16399998950295,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.1419999934055,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0840000011290626,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0520000044936588,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0380000050077645,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0200000058331943,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000052795016,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0080000034508481,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000183672335,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0040000008268404,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,7.75455612814287e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200000039092927,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200000045685405,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000046960236,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.28235909483478e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.77003910936282e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.63237570728548e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.64360732254768e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00400000091624293,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.39295797480701e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.14403734870728e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.27085585678272e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.69003313847316e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00200000147658124,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.97595726402797e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.64069007128303e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.16709128539402e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.01163733470193e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.76359183819742e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.76359183819745e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.76359183819748e-11,Bin,9.8,9.9
