location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0108819964113827,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0107487914262608,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0179228224521381,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0100010462301511,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0196386611009921,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0207366983541254,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0250243402074792,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0322986729067691,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0356660393467692,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0334777296596454,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0171837489914348,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0472164257463411,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0376440129855188,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0283023484191452,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.019256292697266,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0242248453644143,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120970737272736,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0379402914209877,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0258787590855875,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0276018351335018,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0310479872293304,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0207095309418445,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0293249111814161,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0172633788460159,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0310479872293304,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0241556830376732,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0120941507022729,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0138172267501873,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00692492255852999,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00347877046270136,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0207095309418445,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0172633788460159,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0103710746543586,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00864799860644431,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00520184651061568,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0120941507022729,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00864799860644431,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00692492255852999,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00692492255852999,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00347877046270136,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00347877046270136,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.26183668727225e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00347877046270136,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.26183668727225e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00347877046270136,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00520184651061568,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00520184651061568,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00692492255852999,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00347877046270136,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00520184651061568,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00347877046270136,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.2618366872723e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00175569441478704,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.1928264616781e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.3856529233562e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.38565292335619e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.38565292335619e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.38565292335619e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.22660112303902e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000129496724918689,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000329414511663593,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000693536000183341,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0012100353450671,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00175565685738024,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00214308463885873,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400576425583288,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00405916099237295,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00268954610610036,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00542687834930923,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0053953039413673,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00903111677930806,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.012173313061619,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00910871819544911,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0135455166723542,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.012041316802082,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00682743516266057,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00701247729241154,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00268307994400116,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0113732869658637,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0124465276132689,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0106911632728553,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0208460054380495,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0197162918157976,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0207724868267345,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.014053897452063,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0192913284008098,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0181894993987896,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0144032664139247,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0214763333399343,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0234405631230812,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0285343982388892,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0280550467288801,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0170183427779986,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0301485345437808,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0279709825211019,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0328944342039866,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0276198312566613,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0258769261186524,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0276000021665667,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0207076979749094,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0189846219269951,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.024153850070738,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0207076979749094,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0120923177353378,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0224307740228237,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0189846219269951,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0172615458790808,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.029323078214481,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0155384698311664,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00864616563950917,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0189846219269951,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0258769261186524,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.024153850070738,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0155384698311664,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0103692416874235,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00520001354368054,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0120923177353378,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00347693749576622,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00347693749576622,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00692308959159486,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00520001354368054,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00864616563950917,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00520001354368054,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0155384698311664,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00692308959159486,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00864616563950917,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00692308959159486,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00347693749576622,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00520001354368054,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00347693749576622,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00347693749576622,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00347693749576622,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.07853999375847e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0017538614478519,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.64374704551779e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000159895816133772,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00024440282457289,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000360438681260952,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000513811003508641,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00070945979804884,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000950714154289654,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0012392829400571,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00157443862732063,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00195289410104065,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.004091074844054,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00453218851363336,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0032609052172353,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00370331660641424,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00583553581333302,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00446257923091628,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00817546079201391,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0100621261655197,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00494128597550703,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00487226954864111,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00469334318048121,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00786739825084172,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00752528794413458,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00714099466462901,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00846724173026022,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0080875884601097,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00947596026855897,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.017825594044854,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00903145210549895,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0141186775893848,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0106869088827864,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.010786274365777,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0247332430394334,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0180361604483496,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0302914007959279,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0149421879921997,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0115914077863706,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0253902140896421,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0270407246051281,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0217194905723111,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0197835800511653,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0264290565048466,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0210093588107939,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0207844834082451,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0223316531641545,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0325571383393889,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.023894217566847,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0307952048780256,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0273951774316537,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0222846969169015,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0206070116785205,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0309553095095288,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0240227798654934,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0187585101482256,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0255062400622087,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0184326392217749,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0147858093914466,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0231990210463105,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0178414425344313,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0125084031481662,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.010651500462802,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0122714535515966,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0190885682199434,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0155904667490981,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00521790837771941,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00864277771489792,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00518734519871728,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00518718136012245,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00691025740803677,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0103564095038654,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00346410531220813,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00346410531220813,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00691025740803677,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.79532163794938e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00863333345595108,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00691025740803677,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00518718136012245,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.79532163794938e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00346410531220813,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00518718136012245,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00346410531220813,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00346410531220813,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00691025740803677,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00518718136012245,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00346410531220813,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00518718136012245,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00174102926429381,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.79532163794941e-05,Bin,11.0,11.1
