location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0139836139108411,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.79360626895169e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.28770904718474e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00202394640705534,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.36221519062131e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00203415436676955,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.22631083566474e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.45872031375946e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.51579754056058e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00603097369072894,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.09646239243092e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.66874650302702e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.15329236140062e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.60083799839833e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.05835486959648e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.56298577266866e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.13849964189728e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.95528774400139e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.33123434071955e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.42598562981139e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.11122620638812e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.24726181827375e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.06352138039435e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.90674815277468e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.2589833929159e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.25898339291593e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.25898339291596e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.08944225135767e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.17888450271535e-07,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.19597734026435e-07,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.91771496697183e-07,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.4574333160451e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.86537487478401e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.25954261852474e-06,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.01524423361077e-06,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.44337859993941e-05,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.15947347994427e-05,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.01983203149353e-05,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,3.94826143706018e-05,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,4.82809510793752e-05,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,5.52412651722766e-05,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,5.91735862671209e-05,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,5.9402876275882e-05,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00205169058001006,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,4.97843823352364e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00203780080873886,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00602158839468941,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00401974921658862,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00800737237735119,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00601072776201528,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.010003891497919,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.013999373107305,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0339621200148761,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0219949725961299,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.051938051810135,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0499504375907587,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0339929743813624,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0559530418571291,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0838986740731813,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0978718376701181,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0719275263394128,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0679316419688809,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0599404676236748,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0539421360300435,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0499382142327923,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0499260102402216,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0239714153656215,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0199716956960882,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0359312628960932,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.015970467034851,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0159681877002867,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0119756737897355,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00399260164689837,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00998004173597484,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00399401771432713,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00200017460171372,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00399865322889276,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0020067605719685,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.5798937445835e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00600825879080678,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.67928924450571e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.21253226502067e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00203244003052126,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.03792441789062e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.28804325868934e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.41908370857287e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00203992533227679,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.28930062749325e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.0020357678081083,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.58419857356917e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.04792072822524e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.45028325991144e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.8536734552791e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.00200884202976343,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.72821898407031e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.40967681913839e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.12758204048375e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.68529649277674e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.45786754047532e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.1826908707135e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.61194416555284e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.61194416555284e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.61194416555284e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.61194416555284e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.61194416555284e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.61194416555284e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.61194416555284e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.61194416555288e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.61194416555291e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.72611483893269e-07,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.28555285681002e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.44910976291526e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.34448645801745e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.17664722788765e-06,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.10463777835542e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.58570155531653e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.12597241787121e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.66858882441774e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.14840293871613e-05,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,3.51221240556591e-05,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,3.73771460943032e-05,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0020340872068842,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,3.85952647411504e-05,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00203412060847872,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,3.81502005687568e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00203337823945216,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00203240520710112,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00602193907659257,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0120061341254717,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00202398537312951,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0139942213345227,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0239694012321177,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0299547517315359,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.025964004165308,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0439287428526313,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0618965052833762,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0539229689366298,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0619168206487908,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.069911290202131,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0779049146555825,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0619479822176377,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0679402745017224,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0599587211829709,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0479816852962844,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0559578817737374,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0439742971506436,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0240061632528546,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0219986499685397,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0259787370832931,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0199818095372348,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00799985811584858,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0119857902940348,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00998708513015776,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0139778639081356,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00599686221616587,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0139836947545038,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00600713017730582,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00401935030279511,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.67997634465016e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.54032395484252e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.24360765531402e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.66583942019398e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.72792981242127e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.4175773552442e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.79407359190722e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00203537982696721,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.07358158732587e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.22621251595039e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00201076964548514,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.54789424335741e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.65020200404124e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.12474795611874e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.61370391290871e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.78489295864685e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.0036690842975e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.74307366934384e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.74307366934387e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.74307366934391e-07,Bin,12.0,12.1
