location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.78766979352551e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.78766979352556e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.78766979352561e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.73762550618105e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.14752510123621e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.67251318318636e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.81045412790252e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200000041669087,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0040000011181479,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000373352875,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0120000043194502,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0240000042371012,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0240000093605532,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0420000067684536,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0480000082773302,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.068000003297627,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0680000057621626,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0979999951301075,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.127999983142828,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0859999987061105,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0839999962290181,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0699999973625982,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0559999979496552,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0439999978989996,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0339999977543147,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0259999977760309,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0219999971017844,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0159999979155008,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00600000074680357,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00799999891636623,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00399999972325684,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399999912006678,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.63951338928649e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399999852545422,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0019999992422922,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00599999758906259,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999921769622,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999921769622,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999921769622,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.20130404757825e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.20130404757828e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.20130404757831e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.88566644747506e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.77133289495013e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.91001695522148e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.26021833519135e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00399999902496685,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000077224814,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0020000024318639,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0100000015673391,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600000597586714,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0160000045083276,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0200000049053731,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0359999998921808,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0559999932108796,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.101999976593768,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0779999897768435,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0799999939628803,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0720000033177599,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0880000025125045,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0580000179901709,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0720000115014905,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0480000162600803,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0460000092306836,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0440000015149334,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0280000006200565,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0259999960257288,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00999999914716385,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0219999924185457,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0179999931829537,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999999609249665,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999598872177,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399999842839788,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999842839788,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00399999842839788,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999842839788,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999842839788,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0019999992427147,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.70315141472288e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.70315141472293e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.70315141472298e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.00839236263144e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.30391727201082e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.9768224056469e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.02288936624458e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00200000084414179,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000092306588,Bin,0.5,0.6
