location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.000411569889944166,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.000367487030679728,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000325698914218536,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.00028644642493005,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000249923077069838,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000216259274325273,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.000185551627151152,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.000157826212135001,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.000133052398853337,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.000111152412464297,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,9.20026231222649e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,7.5442627744152e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,6.12778081525088e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,4.92919395822837e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,3.92684047067685e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,3.09786056714296e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.41951609328419e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.87101396575387e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.43244380250587e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.08559167874135e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,8.14366285835119e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.04735097227352e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,4.72003413377927e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.62101137641671e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000112934777840756,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.000264557601360907,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000321990395293082,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000386228373621701,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000456825882206516,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000533073771549693,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00061403725901054,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000698586094415358,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000785450232270702,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000873251227340595,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0028174245948339,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00475964828558002,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00112787321683918,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00306193596075808,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0105605294602502,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00876752132662657,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0199643846685575,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0274385476783364,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0423308705096051,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0367883305809909,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0535194987078179,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0535311242469166,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0646778206217477,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0572516128592679,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.068392169000665,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0813899689661422,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0795353415064252,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0628300411120701,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.057271365565351,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0442908838349253,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0238879055363559,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0331982075434566,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0202268844134737,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.012823798393723,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00912849230609203,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.022135419249753,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.014703807451119,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00725654547351374,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0109330906755883,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00902098259528883,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00523450820293176,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00514604780602338,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00504466401961663,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00493399805787951,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00110446918147267,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000987959792568182,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000875039144467865,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000769633884070484,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00253193442681529,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000593886575719542,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00238464435741979,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00233433145735994,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000442820074146638,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000422909483367516,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00041603839099374,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0022768578437945,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.00043211329986703,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.00230640557816512,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00232618396175428,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000488627452524691,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.00236180003110416,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000516082406810834,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00237735697699722,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000517119883998043,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000505587394054903,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000486079490693482,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000459337635106049,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000426513758871524,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000389062413893157,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000348609101664534,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000306799542919065,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000265180647537548,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000225105118242244,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000187661495832074,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000153642151436177,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000123529301978684,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,9.75369092412964e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.56310239092642e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,5.75925177043575e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.30667423498785e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,3.16285120510744e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.28098176795072e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.61542875776162e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.12353371761952e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.67443230253001e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.81459834941684e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.7634116128731e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000110866951531841,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000293237173034282,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00040567155944648,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000533888646516264,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00066872344326494,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00265467404812954,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00090782234063373,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000987665569190525,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00660230916320571,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00104214188094172,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00474353048928574,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00843982573741375,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00658160377686086,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0177573000388789,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0196978845706299,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.014263328538595,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0255842196385505,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0443565555850134,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0464146491156879,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0465862605973737,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0615618747402335,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0523369821456482,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0839053862228244,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0411566908566007,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0559519440831325,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0651818699770853,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0632947742770242,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0428722944339323,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0447632383878085,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0299611334991611,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0225869086749336,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0337617479164644,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0226170045746002,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0169940369779041,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.013174777588177,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0130194556375412,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00911110939185028,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00889301486708751,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0160979225393082,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00846299261887666,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00271765677385637,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00444558886858498,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00436926786987975,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00620193237360077,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00250821929795605,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000701689427413502,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000764475797886976,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000820980951038457,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00456861654948032,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000855101556597148,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0026743414100356,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0026018570767259,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00250321986118125,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0023903688470541,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000418786670431437,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00216946522799375,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00207871434755164,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00200654351449661,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.60163692207059e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.85568724142641e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.39504863096045e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.87129405885205e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.0486873339673e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.53134944093654e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.53134944093662e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.53134944093671e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000132690029127018,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000330934148157018,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000431301306355073,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000545610600244216,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000670837251403161,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000802913448526918,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00279409897026994,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00292613328188723,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0049089762096285,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00131258366327902,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00327713421434936,Bin,1.0,1.1
