location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999885053027,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999885053027,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.12820828136012e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.12820828136013e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.12820828136014e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.73275950118531e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,9.2236981180056e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.1784621428208e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.45112656433347e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.72890926374837e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.00145366123021e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00200002134658854,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00600002123503572,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0140000183890648,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00800002414934931,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0380000069341701,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0859999780662553,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.139999945066658,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.155999935642984,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.113999962355332,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.119999958249816,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0879999775729468,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0639999912869333,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0519999968930998,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0360000045463521,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0160000143336562,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0240000061730214,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0100000117588588,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00400001230692402,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00200001049101296,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00400000644198621,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00200000530520976,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00400000208231873,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00599999930150042,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00200000071260752,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,1.20279957118658e-09,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,6.9676556228742e-10,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,3.83543464163059e-10,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,2.00430967124878e-10,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,1.21519367501939e-10,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00199999885708003,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.19370591237273e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.19370591237274e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.19370591237275e-10,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.42738735437244e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,3.42738735437244e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,3.42738735437244e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,3.4969561623018e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000266308551854933,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00159487508688538,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00288669944228937,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.963152852819231,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000336809299712188,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00043498549291732,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000763583967591049,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000422067122042868,Bin,51.0,52.0
HHS Region 7,Season onset,week,8.40865284810702e-05,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000302624445479805,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00226666991485811,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00707723319453607,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0101805772483904,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00681354931586012,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0021071467122514,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.000272167377746086,Bin,7.0,8.0
HHS Region 7,Season onset,week,3.28808634626304e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,3.22139589225963e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000480523927084682,Bin,none,none
HHS Region 7,Season peak week,week,2.02883283522238e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.02883283522238e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.02883283522238e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.02883283522238e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.02883283522238e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.02883283522238e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.0971121257443e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000100345825267459,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000492458239724502,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00127727253133231,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00175447685148127,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00127731591211472,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.962047980307352,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000112941298395378,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000104699679218909,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.000443317760203828,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00137351831090526,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00298599246816991,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00499929503242969,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00685884778956578,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00727137023241803,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.00530607543622546,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00246477127933157,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.000698826131257635,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.000116933782347103,Bin,12.0,13.0
HHS Region 7,Season peak week,week,2.20140139810422e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,2.12637181296557e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.12637181296557e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.12637181296557e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.12637181296557e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.12637181296557e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.12637181296557e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.12637181296557e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.82150395546021e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,5.64300791092041e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,5.64300791092041e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,5.64300791092041e-06,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,5.64300791092041e-06,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,5.64300791092041e-06,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,5.64300791092042e-06,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,5.64300791092042e-06,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.64300791092042e-06,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,5.64300791092042e-06,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,5.64300791092042e-06,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,5.64300791092042e-06,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,6.08025025440207e-06,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,1.04780153474697e-05,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,1.86981340545611e-05,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,3.18981171084228e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,5.2038440763104e-05,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,8.11880013883937e-05,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.000121192391708078,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.000173149905912902,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.000236912303366453,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.000310680621722732,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.000390885790539734,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.000472517371639303,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00054982133187485,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.000617308079322594,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.000670751290961656,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.000707899394961949,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.000728572643260767,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.000734352169631565,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.000727746816032718,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.000711410905983461,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.000687621980069084,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.000658224047687179,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.000625075389425331,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.000590673338663615,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.000558717031814244,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.000534257129139489,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.000523371199239007,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.000532219191889257,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.000565913614855425,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.000627146717094582,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.000715075628848913,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.000824553691925945,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.000946088014819828,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00106664938423903,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.00117125963049108,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00124531886661466,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00127715013949474,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00126029591909206,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00119463199467338,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00108674416179475,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.000948402841432907,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.000794373598677699,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.000639850660779925,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.000498189884011944,Bin,5.5,5.6
