location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.96162120809149e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.35874725552086e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.03668780918845e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.10316440474188e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.05075305833085e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.31819285374634e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.60260450769549e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.89198500753076e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000201641324,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,2.43804173544751e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,2.67587004608173e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,2.88301589116498e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,3.05823899522423e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200000304516307,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000316164507,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.41021394171307e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000316180746,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000320477877,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00400000322217174,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00800000289579161,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0100000026951355,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0180000019862601,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00600000281661353,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0200000015594465,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0280000007391553,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.045999999098472,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0439999990084393,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.029999999846039,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0479999981512543,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0639999966133576,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0319999988673531,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0519999970378772,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0679999955461524,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0519999966043722,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0719999948548096,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0379999973932789,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0639999952318315,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0459999965665107,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0219999983981162,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0199999985152725,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0239999981752135,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0179999986354677,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0159999987890179,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0199999984753465,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0139999989533737,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0159999988020979,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0199999984928685,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00399999975872236,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00599999960314179,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00799999944467363,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999991397158,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999990776664,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999989972565,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00799999941767125,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999988141562,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.03391673861547e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.26128400446218e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.61821938966465e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.11174755648848e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00399999969200276,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.64427515349693e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.82350518753618e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.64823809785846e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00399999968563132,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.56076294075343e-13,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.56076294075351e-13,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00199999984319082,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.56076294075358e-13,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00399999968552556,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.61066354350518e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.64093861811676e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.76593623151995e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.10587485559424e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.33504806755274e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,1.54530594793649e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.72011132054484e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,1.84959445973954e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.93383679980152e-09,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,1.98360396282398e-09,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,2.0182198939098e-09,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,2.06062853132296e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00200000197358348,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0020000020847365,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.39505831649782e-09,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.57892555977683e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00200000261796562,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00200000280609029,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00600000265086065,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00200000308425034,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00400000299506727,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0060000028542222,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0140000021900581,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00600000273992422,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00200000293114401,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0120000019806204,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0100000019450867,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0060000020452751,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.012000001345435,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0200000004860639,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0259999997902618,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0259999995780525,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.016000000166415,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0239999993476234,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0479999972782661,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0459999972687958,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0459999971125531,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0539999963382936,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0299999981015817,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0499999964131819,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0419999969502481,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0359999973478473,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0419999968165479,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0319999975616491,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0379999970579602,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0279999978254315,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0239999981272156,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0199999984341371,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.023999998113824,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0359999971651888,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0339999973225108,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0139999988991634,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0159999987414981,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0139999988991634,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00999999921449392,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.0219999982685024,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00999999921449392,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00399999968748969,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00399999968748969,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.00799999937215918,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.82020799257443e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00799999937215918,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00399999968748969,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00399999968748969,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00399999968748969,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.82020799257443e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.82020799257443e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.82020799257443e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00599999952982443,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.82020799257443e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00399999968748969,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00199999984515495,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.82020799257448e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.37589142978318e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.39690941497203e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.36666839615842e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.11056803124259e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,1.51403411028878e-09,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,1.87772920986781e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,2.13216461664521e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,2.22988071809647e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000200006733,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,1.93838850781532e-09,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,1.62631046738501e-09,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,1.30150116560995e-09,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00200000090150045,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000083530153,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00400000085723129,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00200000146131837,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00600000181365156,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200000290596853,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00200000364258671,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,4.35881316183877e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,4.65956918218907e-09,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00800000406539602,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00600000403973974,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00800000353580845,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0100000029120862,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0180000017255495,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00800000190149163,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.016000000650216,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0199999997635688,Bin,2.8,2.9
