location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,5.48421662894044e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.48421662894049e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.48421662894054e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00365550730744736,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00804469313081749,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0104626423607038,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00804619241192755,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0036851852714922,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00130765155183322,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00229385650111655,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.65389291168186,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0201532716655828,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0549262037058989,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0762580161939489,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0459548871253126,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0153884660869814,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0109185458884191,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00406947382022013,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00433399319376543,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0109000136369051,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0117224073446086,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00777103721865201,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00505671755144155,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00253047163755487,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000934379999781434,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000230520412228029,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.02420871722793e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.73689481807555e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0371763916807023,Bin,none,none
HHS Region 2,Season peak week,week,6.18235389998717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.18235389998717e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.18235389998717e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.18235389998717e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.18235389998717e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000138883066669561,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000714975475763508,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00822197103857233,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0277255259590458,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0266979808133912,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0491504238109002,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0656634703145426,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0517503297273229,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.063282306929292,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0690474180729299,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.075066203438017,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0793327461276037,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0831625408905802,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0762276880276194,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0802267524652597,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0646533568435814,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0550736389167907,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0312383640833989,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0361111346732548,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.023888981260888,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0159536074015037,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00725035831069009,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00581744476040855,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.57905592823649e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.57905592823649e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00295161765984546,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.57905592823649e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.57905592823649e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.51917927753856e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000120524055700064,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000171695706052691,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000237811764124666,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000320222575840495,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000419290814949086,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000533883028038057,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000661212843857262,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000796789849555784,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000934645117667554,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00106796029568377,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00118996779580987,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00129497000704645,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00137951940576212,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00144331635818532,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00148968762392374,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00152569240619563,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00156137539628785,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00160853486682827,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00167902160597078,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00178279295041435,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00192600870708764,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00210986719930108,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00232965697302728,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00885718316372589,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00754385605743009,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0109370211236386,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00959791078458436,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113663604807426,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00995347325643513,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0132119697311491,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0180087723453767,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0133650399744145,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.018145370448392,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0166652255827112,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.027788072982807,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0232576315426146,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0187825051185224,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0174978844323554,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0209591488562223,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0150091129924497,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278886509457615,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0281597023849871,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0220782991497056,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0206179524953611,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.028478806910506,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0158194485423726,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0250494307319623,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0184911954811476,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0307142363993345,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0209079913060286,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0236451030136481,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.027953274253491,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0150052781966168,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0162255489812095,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0190612784140898,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0109552042912776,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00918429922836486,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0121752457656105,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0183500764567277,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0167044056223676,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00722452624843008,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0134528761968353,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0165299488000645,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0195854364963642,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0179005066115598,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0130429842765079,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0128671897923849,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0142381687852283,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0077419534485886,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00124108888775005,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00887992041672092,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00868057325201367,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00693145180985024,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00677746674148801,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00193822464108365,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0128291425894229,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00960903037992789,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00483843688062099,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00793661284479451,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00319527157589291,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00317499738314005,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00944621014896896,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00630475773131996,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00316381122910281,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00473428448021138,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00316381122910281,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00316381122910281,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00316381122910281,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00473428448021138,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00473428448021138,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00944570423353711,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00473428448021138,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00473428448021138,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00630475773131996,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00316381122910281,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00159333797799424,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.28647268856621e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00944570423353711,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.44805706441748e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.73718686416653e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.55031133532031e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000145937656662597,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000235851336440941,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000361479313944595,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000526503171353806,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0026215274586488,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000968470213146898,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00123083822622736,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00150541883235059,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00177936156038698,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0190600682133891,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00228243646514778,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0119522217437377,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00835572726928538,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00661889273635153,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0124125789021006,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0238424172117693,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0163204690221325,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0446786976096361,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.040835630741865,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0634079670739493,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0897046411921547,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0648932157639935,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0854245638024252,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0718918495177616,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0621305129412579,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0448102540114243,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0766743821612855,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0594030666394042,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0232595408803369,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0193037670560736,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0324073710740311,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0266378337940886,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0265717659328633,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00951039633873666,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00948461022492327,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00946992564427188,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.59559486193265e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00379030219885072,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00379030219885072,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00379030219885072,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00189932230078799,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00189932230078799,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00379030219885072,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00189932230078799,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00379030219885072,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00379030219885072,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.3424027252616e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.34240272526167e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.34240272526175e-06,Bin,9.7,9.8
