location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.24874533783707e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.2487453378371e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.24874533783713e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.8012947218051e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0020000092898663,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0160000163593383,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0600000139331061,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.179999998822509,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.295999983923696,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.241999985526061,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0939999956563106,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0539999949957815,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0219999977428355,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0139999993058484,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0100000003048342,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400000055736149,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200000007478178,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.96808628989928e-11,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999949372071,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.88084620701922e-11,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.88084620701922e-11,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.88084620701922e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.88084620701922e-11,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.88084620701921e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.88084620701922e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.88084620701924e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.27789504079639e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0100000065763227,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0200000217850034,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.126000018243729,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.289999989655812,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.269999981877383,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.139999989897725,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0619999942603021,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.041999994889033,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0199999974102262,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0119999985343633,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200000051856899,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,1.8427235760136e-09,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000118154788,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00200000011213449,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,3.77948760531026e-11,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,2.27137765444504e-11,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,2.27137765444504e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0019999997601699,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,2.27137765444504e-11,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.27137765444503e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.27137765444505e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.27137765444507e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000635699808392738,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00139898773308575,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00181947378421397,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00139924817586093,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000640854780195263,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000227321954241857,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000398223797114306,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00146210898087033,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.965064780515482,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00515787895695548,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00476518310058641,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00278032372858371,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00102761408617629,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000258661174733933,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00016879483930909,Bin,2.0,3.0
