location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00365732070379438,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.74056308238967e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00182953063343839,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.74056308238971e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.06543852927851e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00017179825910225,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000264298395480763,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000395719471498688,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000577101770610226,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000819316377133474,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00295826422498535,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00334013199969552,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0019566410408337,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00427035099260281,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00293692959528754,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00522568627102516,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00926516446778807,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0150183229851181,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0151512863786526,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0187994252954086,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0168399000950722,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0184440516970718,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0199986970818838,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.017893130446646,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0139951806713618,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0284396685165226,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0429627321388343,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0465948089004748,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0411449551894271,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0412045939514785,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0540479914939813,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0522228955284803,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0466693700320974,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0337191380945532,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0426200928337962,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0350061228717479,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0547711493930497,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0324893075783444,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0321605702779528,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0209048957060241,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.020666914132753,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.016826860054184,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0331419723430106,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0147705824340474,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0201925802791741,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00370422903389977,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0128205441539162,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0109800191932382,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00548983733153062,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00548726718723385,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00914281266097618,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00914281266097618,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0109706027313322,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00548723252026419,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00731502259062018,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00731502259062018,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00365944244990819,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00365944244990819,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00365944244990819,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.86230919619789e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.86230919619793e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00183165237955219,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.86230919619796e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00100905786276354,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0014489971574869,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00187607716021752,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00219368874151863,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0023226485887717,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00223879716400123,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00198908246296048,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00167509599284066,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00141226617026723,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.954546776025577,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00132841616568454,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00151344206851567,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00177827507326317,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00204257852894062,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00222726205066861,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00227075082127003,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00214483564549958,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00186499588595593,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00148645210046502,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00108345671060297,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000721941957151935,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000440357828419043,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00024649156101114,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000126984272699326,Bin,11.0,12.0
HHS Region 3,Season onset,week,6.03405858616299e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,2.64708759120393e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.07086996814619e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.98368697187808e-06,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.7683821467209e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.70145439115949e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.70145439115949e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.70145439115949e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.70145439115949e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00990119395530957,Bin,none,none
HHS Region 3,Season peak week,week,3.00280188631778e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.70575910680593e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.20516147557625e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.97088228066737e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000102473171557778,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00019921070039478,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000372145899396286,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000664743977928565,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00110747321677044,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00167215250829393,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00223995415871504,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00263509547971674,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.955990397457181,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00254958647570284,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00227603073041685,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00213848834962881,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00226785463293369,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00262507486902447,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00304459198500247,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00334564770143388,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00342477573065972,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00327149809533649,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0029242843501195,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00243206400596242,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0018546334444742,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00127330602722651,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000774075113763174,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000411521197625962,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000189670595356784,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.53948333166588e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.57718504329646e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.43072215361881e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.43072215361881e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.74478400733575e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.0344252624976e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.79579319206904e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.59992923713973e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000104458407364215,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000113320631982976,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000122583969889207,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000132223799021692,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000142228219688104,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000152576214496308,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000163249292770623,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000174224011221254,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000185476402825551,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000196988464440032,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000208730419827897,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000220683646526575,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00023282423216778,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000245128059343751,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000257578155173266,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000270151221052453,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000282830354320435,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000295598021821121,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000308438668584515,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000321337664356457,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000334281654570434,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000347259299368521,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000360258788825809,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000373270160340963,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000386283518223928,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000399289414456733,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000412277997290253,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000425239875419891,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000438164505717137,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000451041029255454,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000463857073766626,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000476599592804263,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000489254612275034,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000501803580152216,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000514231427714648,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000526515534064072,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000538633887322554,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000550564985049427,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0005622766323591,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000573744449485695,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000584934329356947,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000595812625598166,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000606341526238169,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000616482393143048,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000626197421743688,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000635432661567926,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000644155951839653,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000652310321917327,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000659847671878684,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000666730545130127,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000672891694535621,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000678298489627629,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000682897294757265,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000686643394799422,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000689494146358381,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000691411141767732,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000692369369140836,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000692318166476958,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000691261963758656,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000689167077206355,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000686024263649028,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000681852019166636,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000676629745119479,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000670395318054743,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000663163928494117,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000654965591893441,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000645841329644703,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.953896165277686,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000625007789944912,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000613398613471722,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000601089231775064,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000588133751035671,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000574598730577021,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000560563146491686,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000546083156086572,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000531236050883119,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000516084893674363,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000500692158889833,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000485119275188352,Bin,8.2,8.3
