location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.000126600613784277,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000126600613784277,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000126600613784277,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000126600613784277,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000126600613784277,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000126600613784277,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00149748340413314,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0032149391852829,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0108174540521374,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0158204287385459,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0245469272147595,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0196495194872158,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0558393551701048,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0743076885601558,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0960808152424067,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.13952702503667,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.154316878149502,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.147994111717807,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.094120818047956,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0746418357154168,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0460935934293097,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0198503760188194,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0145590033299852,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00274301706919263,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00261847550566326,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00012416988017576,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00012416988017576,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00012416988017576,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00012416988017576,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00012416988017576,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.0314330612101e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.0628661224202e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.0628661224202e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.0628661224202e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.0628661224202e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.06286612242021e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.37520293556807e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000127300621946177,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000278506762876666,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000548853154793639,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000974333188666139,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0046413565409726,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00995355242767733,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00908413417619991,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00342129979269159,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0221286595700062,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0204754939141854,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0278548666396558,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0244499590566111,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0475363149990301,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0557468263350425,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0492234559099214,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0510520308503615,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0455724080440117,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0585687790538087,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0633480726114872,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0610515750668455,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0453358966171871,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0425003958308803,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0497721645576821,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0444338385663124,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0314810977968199,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0327464167684176,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0190487369554251,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0227484146888609,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00522755518789865,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00338171347453943,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0125021886881069,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00633475021855639,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00490761028409289,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00823835767443282,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0117275247343038,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00304693176433106,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00681806649096656,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00599222166076529,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00662154273321966,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00553919241937406,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00427347466145115,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00442010235963091,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00450809958336826,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00456009720961502,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00452464065343363,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00431177938740847,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00386184898802125,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00319741156914766,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00242041479211605,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00320592010081677,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0010359623176859,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00212389651735227,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000295378894639187,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000135056099855733,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.56476665817176e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00156215648352808,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.92433470235738e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.08793128682777e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.6720303665389e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.3877675238462e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.05799940634158e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.08428354249681e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.0939506629952e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.01138825636587e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.97919628995066e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.07493950090421e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.98655423850834e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.01725255059153e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.37073211935202e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.61662416507828e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.0716033992201e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.87720596898853e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.05673328350521e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.54238678768426e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000134581930670218,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000294415666586366,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000580202057228113,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00102997468438102,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0016471905966523,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00237340519300045,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00308085491748128,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00360285664337916,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00379576288157982,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00360285249135212,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0030808509694379,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00237341457963327,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00164719414642625,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00102996111253237,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000580210464847193,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000294422333352535,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00013457596082001,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.68240927180474e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.2950702800304e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.13698855367128e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.91886810264532e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.04437056323281e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.17810925840583e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.45915267640064e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.61830022188129e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00400000631411862,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.075999982863108,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.169999951837655,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.219999938317106,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.289999916998312,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.153999974436334,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0560000155791629,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0220000296877886,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600003427707118,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200003206884777,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.78296474784904e-08,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.25130959440937e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.75128745761668e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.30673094450387e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.23209351411449e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.06269929432519e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,3.63353989484131e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.95786001803403e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.37855297786174e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.96142505946235e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.46677035912863e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.66585928708327e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.1269769517562e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.12697695175625e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.12697695175629e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.54504641882345e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.0900928376469e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.0900928376469e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.50141574990613e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.18424530049575e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.94836850323584e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00799999951592773,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0259999955090625,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.101999969707743,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.145999956038097,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.201999937634342,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.181999949949544,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.155999967795821,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0720000105079793,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0460000276886517,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0300000322897471,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0180000286142018,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00600002452488861,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600001737400823,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.28436265905934e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,7.05621665343385e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,4.54020256538156e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,5.99587166432945e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,9.46395072939493e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.12599535309728e-08,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.31424350711705e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,5.30557071770046e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.07843053561815e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,5.59622269460223e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.42906481481686e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.28652095156797e-10,Bin,4.8,4.9
