location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.17085999447766e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.33582600361532e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.49598297532135e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.84013033593369e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.23075306474864e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.66543800263049e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.13943831895182e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.64553165676995e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.17422944694493e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.71403798652191e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400000437010399,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.77442609880782e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,6.26756014756769e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,6.71856742625475e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000623420715,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,7.45120340280436e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000683552664,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100000057066511,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400000715059256,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000054371544,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600000674393664,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0300000013760445,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.026000002128036,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.020000003275014,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0300000008556878,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399999984043897,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0339999994545188,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.037999998278511,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0439999966439438,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0439999963175524,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0240000003882805,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519999938657743,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0679999899805054,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0459999944670067,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999936583461,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0539999919670766,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0499999924833492,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0479999925652815,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0219999979492239,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0219999976152811,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0279999959765511,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0179999978865584,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159999980562632,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219999964872499,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0199999967079198,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999999871828659,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159999972262598,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0139999975219816,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599999916281067,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0119999977372224,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00399999941636477,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999890658337,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.01199999752854,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999968965613,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999965563306,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799999830663585,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999960969662,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999915398557,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.50506554024736e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999957626892,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.16525685181384e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999956680848,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.50355924088631e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999956438787,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999956438787,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999956438787,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999956438787,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.33907331653418e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.33907331653423e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00199999956438787,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.33907331653428e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.7430686742715e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.88256466470498e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.39634608937686e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.08963582913558e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.5637875272802e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.1869987015215e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.9776353144461e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.93910918806318e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200000461001642,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0020000058217159,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00400000661170212,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,8.64165090158554e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00400000871767124,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.02755802802989e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.012000007966659,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400000971744189,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0140000071879092,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0220000048664166,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0180000050622836,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0140000052416447,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0180000037416162,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0180000032825306,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0379999986104708,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.045999996776139,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999999396731,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0499999961196294,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0779999900746649,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0240000019992277,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0519999956666091,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0499999957353746,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.057999993391249,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0499999944071812,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0459999944388817,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0339999962066911,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0399999940473141,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319999950684476,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0319999944502291,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0139999979341779,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999958115362,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00799999864663228,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.017999996274646,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.027999993964358,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0199999956649026,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00799999827457646,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0219999951684143,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00799999824764531,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0139999969246911,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00799999824754472,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00599999868849592,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00599999868849592,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999957039834,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599999868849592,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999957039834,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999957039834,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999957039834,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00399999912944713,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999957039834,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00199999957039834,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.1349541826525e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.13495418265251e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00199999957039834,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.13495418265252e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.76601694981357e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.46909338299636e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.97277400522014e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.57677823988356e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.27558146189943e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.05486103925689e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000400958787,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000531374992,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000616768301,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00400000653380242,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,8.14039951099024e-09,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400000787122213,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00600000791002612,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0120000069234038,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0120000071160712,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0120000071747438,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0240000044703836,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0100000074023311,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0200000049692856,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0340000016016505,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0300000021666186,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0340000009427295,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0479999974932683,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0439999979895203,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999993380748,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519999953567858,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0499999952979228,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0519999943076492,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0559999928303349,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0519999930818616,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0519999924345968,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0559999909112399,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0359999947090558,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0379999937078045,Bin,3.3,3.4
