location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0896009641847932,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0493074077265604,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0564821164622276,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0706738264966558,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.058463030667744,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0637973586985905,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0567769897103642,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0743238211682844,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0461075373192917,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0389546703627257,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0212299887069065,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0193258422373216,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0174333816350493,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0120476083687424,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0154814153696749,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00838954892159727,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0101027948552358,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00302193938223365,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00647137536702137,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00636917682745244,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00622208367414212,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00602713538114799,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00754710725468403,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0020009775059311,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00171186656503105,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00142097376212323,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00114344740042621,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000891429038961869,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000672988148700948,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000491844211691639,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000347872161680849,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00023807912481264,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00367430146366907,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000100951388077944,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.25248432159587e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.74541132149995e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.1698135883137e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.64529869114916e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.64529869114917e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.64529869114919e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.88053917869553e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.85396677063926e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.86831748454501e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000306686695523112,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000772823220423003,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00334768913718589,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0026981650130017,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00385179680782233,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00826602206715703,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0157610135912058,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0157424105085714,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0451402018716779,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0248974499256508,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0519352420133676,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0562417943937288,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0644939368786617,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0698690282139359,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0724781086137628,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0705034521110119,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0688467968710963,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0633004452803423,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0461489467133414,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.034785628900436,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0525583936482692,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0387698986100358,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0292753545099216,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0295801011310315,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0218346211068974,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0212203172885645,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0217351889518888,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0212373572109276,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00937435690154142,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00607214139878147,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00833997118412616,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00582125985392213,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00194459809979402,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00181374166578188,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00179924946062282,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00179924946062282,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00179924946062282,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00179924946062282,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.09114837086902e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.09114837086906e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.09114837086909e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.82283671397181e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.82283671397181e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.82283671397181e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.82283671397181e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.80085115256375e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000264794848809989,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000956036950366274,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.953068047504388,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00295709152477604,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00259163719899005,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00148946472266593,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000803164771276602,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00123069758271822,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00287609719761877,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00514701640183407,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00677090587332142,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00652189421333823,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00457766625371209,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00279261302430635,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00235171390363378,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00237092259170705,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00176231311627278,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000823628645674169,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000234876937508692,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.34011149828016e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.56367052517648e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.92974117832325e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.79305123299459e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000455377315162391,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00163749870663152,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.953444734929396,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0016392592685726,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000491507606206189,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000378967423287682,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00138339627472383,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00337652944533623,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00615261614790263,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00812316078712387,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0067641390342829,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0046489892711348,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00452570979525533,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00398301036245756,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00197047514285401,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000476378965081364,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.67286538156681e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.83189420661016e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.83189420661016e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.83189420661016e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.83189420661016e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.83189420661016e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.83189420661016e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.63217032996811e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.26434065993621e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.26434065993621e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.26434065993621e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.26434065993621e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.26434065993622e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.22567928633125e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.90276832152802e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.35063593240427e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000125151642821817,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000222169687924639,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000355341564073947,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000512131917384251,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000665255315323237,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000779575437466189,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000826224864883289,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000797817174442718,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000716251961617183,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000628971886291637,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00059550031824708,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000669447421238068,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000881734358028366,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00122784504810466,Bin,3.1,3.2
