location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00399999787810893,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0179999248177538,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00599997902081162,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0119999473454357,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00799996500393023,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0059999736996376,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00599997322674815,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00799996341684216,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00399998284148958,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.36538726147286e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.55466376100649e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00599997367336103,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999309418447,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.73788154842127e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00199999292548126,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.37602340965363e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.08380286899697e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00599997272526446,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.41888771405434e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.001999991424982,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,8.20980974126806e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.87509137073758e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00399998105059938,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.66240914550054e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.68614386720591e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00199999042599463,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.98406901872014e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.49204573258699e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0039999806780503,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0039999806780503,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00199999035456544,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.1080579718943e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.10805797189432e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00199999035456544,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.00199999035456544,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.10805797189435e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00104590718584758,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0023017331510996,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00299355244512907,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00230216222113982,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00105440069169436,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00037417093879088,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0006565496293567,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00241276539061519,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.944694865969066,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00853427125319425,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00789954888677051,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00461873572481036,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00171026418248969,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000428447656548227,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00026314098530591,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000779956384212459,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0017419978536769,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00239936508299861,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00213939477514784,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00135527588372084,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000658400986219224,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000238286255944135,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.82317150123824e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.01277309058624e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.88470466083445e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00926648467835615,Bin,none,none
HHS Region 2,Season peak week,week,1.75305005890955e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.75305005890955e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.75305005890955e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.75305005890955e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.75305005890955e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.93839088834448e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000202803661405741,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000706828861719366,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00177109252250565,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00352224470551779,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00584719230304801,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00770780176715824,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.4067771031787,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00498642307215106,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0167322797247223,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0603560330723646,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0540480351959249,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0764215228401222,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0751091454161965,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0608278109350903,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0587178553795901,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0562763744973773,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0339118690912672,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0168763149668236,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0180245587917038,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0142540981964894,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00889909539243888,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00534928615856101,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.45723077441939e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00534928615856101,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00534928615856101,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.45723077441939e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00179947692468313,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.28126820548797e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.41707450136315e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.86788795513234e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.74240954757938e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.07893144403229e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000118877497736053,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000151367529412384,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000187469825563843,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000225911927504326,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000265002547851103,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000302810074893911,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000337417902220901,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000367213540916155,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000391223185720982,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000409366134074716,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000422590147903833,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00043290070945073,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000443148350896799,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000456677853341999,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000476844484407303,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000506460647156645,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00054725489230328,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000599541501069207,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000661952660077404,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000731591877694417,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000804359707240759,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000875563607720026,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000940667081973452,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00099611426248622,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00103993635041838,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00107227424555582,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00109542063323163,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00111355724513348,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00113213637566467,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00115697272416323,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00119318883289948,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00124431620571677,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00131148913166571,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00139308405905723,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0014848022248954,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0015800975835673,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00167106718856485,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00174952458752638,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00180805322766796,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00184095577467504,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00184495971991974,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00181931416764206,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00176589140078109,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00168857146508356,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00159274973622171,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00148459255860596,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00137042016579541,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00125622234206591,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00114727149108986,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0010478591342818,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000961145742212536,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000889024176898399,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000832028420697334,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000789370782528724,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.4232749725348,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0176381897988023,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0157441087302796,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0213623808862198,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0250998043795004,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0213196109876058,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0156532269279914,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00809989709456298,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0174386769595869,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0136257040779571,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.013564169126671,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0135012976111906,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0153178352870285,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133827479146896,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00957575446122067,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0132872387336135,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0170062350638395,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0132211360688961,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0131984050433738,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0131814143451631,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0112912844499778,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00940484392440489,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00939902254296512,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00564025772867504,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00564011246384874,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00564011246384874,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0131515088027343,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0112736597180129,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00751796154857014,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0112736597180129,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0112736597180129,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00376226337912734,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0112736597180129,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00376226337912734,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00376226337912734,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00751796154857014,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00751796154857014,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00376226337912734,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00564011246384874,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00751796154857014,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00376226337912734,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00564011246384874,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00564011246384874,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.56520968455195e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00188441429440595,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0300521505652269,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.40142026546644e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.80284053093289e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.80284053093289e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.80284053093289e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.05942359751037e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.27833058720298e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.36510967495032e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.16783957523542e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.06859973197451e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.20934888914362e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.77864970588656e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600005342103914,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.06345087740564e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,8.58461252452365e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.10724135061567e-07,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.56929225727892e-07,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.13620517270157e-07,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.64764317041952e-07,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.97957074292727e-07,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.08857954552098e-07,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0040002816207785,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0060002533298734,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.60320924230666e-07,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.36602606633817e-07,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600017813883516,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200015805835245,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0140000526580449,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400005484179415,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00600000983636721,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999960854834,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999562556689,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00400000479018964,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00600001931122999,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0199999872391998,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0299999771680371,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0300000065350755,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0479999327903065,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0140000945601703,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999525463354,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999734966576,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.071999735994569,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0459998283845545,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999094739853,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0479997783218761,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0519997519636166,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0299998560929718,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0759996334310851,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0399998076083577,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0179999140500242,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0539997398727517,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0539997398727517,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0279998656674485,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239998850204788,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399998178563022,Bin,5.3,5.4
