location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.50255022402118e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.5025502240212e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.50255022402123e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0013082394442645,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00146071018844679,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0014258676393284,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00124778482344902,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00102895827572433,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000874719447165733,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000855005742209061,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.957018521446031,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00126464285035511,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.001620690877391,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00202186802503653,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00246983023830921,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00297449976663678,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00347269279845577,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0037941942378141,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00374798147672124,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0032697289464932,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0024869392400526,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00163970823635828,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000935640171079528,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000462407912370565,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000198314409592153,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.40224456785727e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.41062526964883e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.88750496032768e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.664028912388e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00428672537208102,Bin,none,none
HHS Region 6,Season peak week,week,2.18716154935494e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.18716154935494e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.18716154935494e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.34919143471677e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000223965437813575,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000735778726357241,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00150222250097467,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00191393877478763,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00157082644531928,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00105352467095451,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0011652454485382,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00183334574379606,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.944847125278304,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00170644319481879,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0010629435601192,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00122888950999161,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00255549811432056,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00453759629658352,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00598752641220709,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00574279083259032,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00390476391985531,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00198925950618793,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00108324011701204,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000842934834269246,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00251260015668419,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00220010990932004,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00390513007326769,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.72114667147645e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00191689064220288,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00382512609351787,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.65519088789206e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.65519088789206e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.65519088789206e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.90571934692504e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.53542460475016e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.61809577368633e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.85262190072908e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.02556548378169e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.18447927273652e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.36420799866223e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.56627409917123e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.79281259435611e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.04650904192812e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.32883310198053e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.64224989757816e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.98943696949232e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.37223596508556e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.79287149514826e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.25352197092131e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.75688499570574e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.30402889992977e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.89705303014596e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.53846323782674e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.22843188456945e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.96861077093145e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.76035915635686e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.60365561294138e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000104986542496812,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000114452279564018,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000124433793788804,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000134909916696706,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000145869850047674,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000157300893747967,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000169167426398418,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000181445346999807,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000194103732756584,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000207101046632533,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000220395139801315,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000233941337258279,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000247692504451108,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000261593068524199,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000275590859089309,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000289630486135079,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000303654582516682,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000317606259415845,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000331428120839419,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000345066021512666,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00035846676791153,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000371579078937537,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000384352696261413,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00039675060437188,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000408729804896878,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000420251884378789,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000431298292091644,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000441839805191005,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000451857803165022,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000461345341768735,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000470297254769294,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000478712157827622,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000486592661967399,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000493959132047687,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000500820156468321,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000507192452392096,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000513108864470478,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000518588257952622,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000523658359175068,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00052835076984013,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000532694809014222,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000536718143262249,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000540447635366473,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000543914513324133,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000547138734624615,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000550141238019316,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00055294404487344,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000555558210774238,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00055799449819995,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000560259943243572,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000562356351307942,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00056428028793299,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000566024533743429,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000567581209451352,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000568931676905515,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00057005775907261,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000570941472103797,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00057155357577869,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000571867869311533,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000571856272532888,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000571487772345913,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000570727718702368,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000569543146597687,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000567907938499741,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00056577969355224,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000563129612839191,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000559934901482585,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000556157095360816,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.945105423352443,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000546764092809066,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000541108180918455,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000534784697448203,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000527783535172854,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00243215824866077,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000511735486938715,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000502680021644043,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000492955230772326,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000482562038472892,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00238357655671404,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00237192123556464,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00044762568202909,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000434824231275651,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00042150854265658,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000407729356256333,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000393526793230562,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000378960184228894,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00227614138518458,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000348969947716966,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000333666861118712,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000318244342475478,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000302767183420642,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000287300608399516,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000271909160314718,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000256653924771452,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000241600420385519,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000226803915221031,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000212315931914821,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000198194708336043,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000184482293521568,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000171219309134704,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000158442419247444,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000146188538375464,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000134478513485917,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000123326586466774,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000112762534742101,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00201483726150953,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00269593795782088,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,9.83313416930509e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.38218547801152e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.99152952995519e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.64504749259807e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.30790930688206e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.93729655696281e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.4868718394879e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.91235810275173e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.17791773772017e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.26239229185294e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.16298997942102e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.89741695854773e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00800000346105813,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,5.02963435675431e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.53999384322529e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200000358526743,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.75260858505179e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.55451986775018e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0219999979145785,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0199999985778623,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0159999999198938,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0219999988523064,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0339999963572521,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0739999867765799,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0699999884352121,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0799999864893359,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.103999980899697,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0899999849027089,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0599999928601163,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0599999930186373,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0579999935351694,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0459999964517426,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0319999997362747,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0399999972828305,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0399999967729685,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0299999987506348,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.010000003254238,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.008000003178328,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0100000021302649,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00800000217753487,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00400000282334407,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00200000304610085,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000130009615,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.17415931621034e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.02531783740501e-09,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.86704173039133e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000216810487,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.44910204282248e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.17984005738271e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.88115729411082e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.5696831966334e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.26408074339611e-09,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0059999994502309,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.33578293167781e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00200000001755578,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00999999781390643,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.43495535891915e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.55999552151136e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.61442248567077e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.69701995283052e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.29031211441376e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00799999798613389,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00999999747580921,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.74325910056278e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.7432591005628e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.74325910056282e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.74325910056282e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.74325910056282e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.74325910056282e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00199999951710791,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.74325910056282e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.74325910056282e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.74325910056282e-11,Bin,8.8,8.9
