location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,5.4,5.5
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00199995034608011,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,5.7,5.8
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,5.8,5.9
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,5.9,6.0
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00199995034608011,Bin,6.1,6.2
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.2,6.3
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.3,6.4
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.4,6.5
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.5,6.6
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.6,6.7
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.7,6.8
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.0,7.1
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.1,7.2
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199995034608011,Bin,7.3,7.4
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.4,7.5
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.5,7.6
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.8,7.9
Maryland,3 wk ahead,percent,1.19295155782172e-08,Bin,7.9,8.0
Maryland,3 wk ahead,percent,1.19295155782173e-08,Bin,8.0,8.1
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.1,8.2
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.4,8.5
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.5,8.6
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.6,8.7
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.8,8.9
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.2,9.3
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.3,9.4
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.4,9.5
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.5,9.6
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.6,9.7
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,9.9,10.0
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.3,10.4
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00199995034608011,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.5,11.6
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.6,11.7
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.0,12.1
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.6,12.7
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.7,12.8
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.8,12.9
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,12.9,13.0
Maryland,3 wk ahead,percent,1.19295155782174e-08,Bin,13.0,100.0
Maryland,4 wk ahead,percent,9.70028698536009e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00199995781713851,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199995781713851,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00199995781713851,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00199995781713851,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00599983465026758,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00599985469978488,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00999985238985461,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0259996779561562,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0300001187949096,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0360005532804099,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0460005400097495,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0719995519790434,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0839988251646802,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.075998984919461,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0799991647817429,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0699999786433306,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0580008257620315,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0440014954341338,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0320016605163374,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0260011819999396,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0399999196236469,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0359993964741699,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0239994261375338,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0279991804269671,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0199994080717204,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00799982536066971,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0219995387873311,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00600029625110728,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0140003495179679,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0100006159344933,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.006000612683378,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00600031721391692,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00400010724288689,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0039999539333491,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00199995756360639,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00999970261260842,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00399988736291481,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00399988736291481,Bin,3.9,4.0
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00399988736291481,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00399988736291481,Bin,4.2,4.3
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00599982577947935,Bin,4.4,4.5
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00399988736291481,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,4.8,4.9
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.1,5.2
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,5.7,5.8
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00399988736291481,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.5,6.6
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.05297857405452e-08,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.05297857405453e-08,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.1,10.2
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.4,11.5
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.05297857405454e-08,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00199994894635028,Bin,13.0,100.0
Maryland,Season peak percentage,percent,2.6554222527517e-11,Bin,0.0,0.1
Maryland,Season peak percentage,percent,5.31084450550339e-11,Bin,0.1,0.2
Maryland,Season peak percentage,percent,5.31084450550339e-11,Bin,0.2,0.3
Maryland,Season peak percentage,percent,5.31084450550339e-11,Bin,0.3,0.4
Maryland,Season peak percentage,percent,5.33008045105352e-11,Bin,0.4,0.5
Maryland,Season peak percentage,percent,6.67855591041336e-11,Bin,0.5,0.6
Maryland,Season peak percentage,percent,9.37838444216812e-11,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.29977354383682e-10,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.77915387108324e-10,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.40417583450149e-10,Bin,0.9,1.0
Maryland,Season peak percentage,percent,3.20851058077852e-10,Bin,1.0,1.1
Maryland,Season peak percentage,percent,4.22914133515231e-10,Bin,1.1,1.2
Maryland,Season peak percentage,percent,5.50699463479776e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,7.08407509231197e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,9.00700828363352e-10,Bin,1.4,1.5
Maryland,Season peak percentage,percent,1.1318709739625e-09,Bin,1.5,1.6
Maryland,Season peak percentage,percent,1.40624086183311e-09,Bin,1.6,1.7
Maryland,Season peak percentage,percent,1.72770317447126e-09,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00200000073210505,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00200000115735674,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00400000027003289,Bin,2.0,2.1
Maryland,Season peak percentage,percent,3.54174603842925e-09,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00400000139798368,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00200000341118245,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.00600000137226231,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00999999937983275,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.00600000289915611,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.01000000098111,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0100000018233167,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0199999958413495,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0239999939653588,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0239999948145017,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0179999997422076,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0199999991592126,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0199999998885393,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0160000032827552,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0200000011205192,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0200000015956458,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0160000046977591,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0200000022135276,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0279999968750575,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0140000064647828,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.02799999679524,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0239999993351234,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0100000086284435,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0160000041772148,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0259999969432811,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0140000047281399,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0160000029326084,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0219999984132013,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0120000048615129,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0140000031389659,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0140000028244422,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0100000052848758,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0140000023080448,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00200001029670711,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00800000598606298,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0100000044059979,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.019999997334429,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0120000025373251,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0100000035896785,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.019999996379484,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0159999986823322,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00600000502709562,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00800000310802988,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00600000387480341,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0100000004998315,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0119999984672664,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.0159999950560999,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00999999848747535,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00600000056901657,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.0059999999456749,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00799999799570528,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00799999746289475,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00999999561776481,Bin,7.4,7.5
Maryland,Season peak percentage,percent,2.03812440333315e-09,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00799999620935807,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0119999931765915,Bin,7.7,7.8
Maryland,Season peak percentage,percent,1.14482411599629e-09,Bin,7.8,7.9
Maryland,Season peak percentage,percent,9.6353658529038e-10,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.0079999953656405,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00799999529036547,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.0039999979994397,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00399999801958319,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00199999945194252,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00799999545571787,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.0059999969707006,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00399999852371191,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00799999600852439,Bin,8.8,8.9
Maryland,Season peak percentage,percent,1.73105642681163e-09,Bin,8.9,9.0
Maryland,Season peak percentage,percent,2.00926553635304e-09,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00599999820496942,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00399999988510915,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00400000020273784,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00200000188404036,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.0040000008159073,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00200000245914256,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00599999996511276,Bin,9.7,9.8
Maryland,Season peak percentage,percent,4.26680102401322e-09,Bin,9.8,9.9
Maryland,Season peak percentage,percent,4.41449269211816e-09,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00400000177010418,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00400000180084186,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00400000177004996,Bin,10.2,10.3
Maryland,Season peak percentage,percent,4.41418167709952e-09,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00200000289853917,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00200000269974138,Bin,10.5,10.6
Maryland,Season peak percentage,percent,3.82540096195123e-09,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.0020000021812716,Bin,10.7,10.8
Maryland,Season peak percentage,percent,3.24803274962904e-09,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00599999882908569,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00200000124367484,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00200000092640983,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00399999925265327,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.0020000003318811,Bin,11.3,11.4
Maryland,Season peak percentage,percent,1.43325466592356e-09,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00399999845685172,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00199999961070232,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.00199999942430732,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00199999926470428,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00199999913049337,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.00199999901940215,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00199999892902127,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00199999885665599,Bin,12.2,12.3
Maryland,Season peak percentage,percent,1.67383337407442e-10,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00399999738767527,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.00199999872166548,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.00399999732853951,Bin,12.6,12.7
Maryland,Season peak percentage,percent,5.12483499437439e-11,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00399999731559772,Bin,12.8,12.9
Maryland,Season peak percentage,percent,5.10659433302094e-11,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0939999367633487,Bin,13.0,100.0
Maryland,Season peak week,week,3.26954862782893e-10,Bin,40.0,41.0
Maryland,Season peak week,week,3.26954862782893e-10,Bin,41.0,42.0
Maryland,Season peak week,week,3.26954862782893e-10,Bin,42.0,43.0
Maryland,Season peak week,week,3.26954862782893e-10,Bin,43.0,44.0
Maryland,Season peak week,week,3.26954862782893e-10,Bin,44.0,45.0
Maryland,Season peak week,week,3.26954862782893e-10,Bin,45.0,46.0
Maryland,Season peak week,week,3.26954862782893e-10,Bin,46.0,47.0
Maryland,Season peak week,week,5.42577269852663e-10,Bin,47.0,48.0
Maryland,Season peak week,week,0.00803212546746604,Bin,48.0,49.0
Maryland,Season peak week,week,0.0180722853383851,Bin,49.0,50.0
Maryland,Season peak week,week,0.0220883605491899,Bin,50.0,51.0
Maryland,Season peak week,week,0.0341365663607593,Bin,51.0,52.0
Maryland,Season peak week,week,0.0321285568053388,Bin,52.0,53.0
Maryland,Season peak week,week,0.0742972124821346,Bin,1.0,2.0
Maryland,Season peak week,week,0.0542168990142863,Bin,2.0,3.0
Maryland,Season peak week,week,0.0803212838708348,Bin,3.0,4.0
Maryland,Season peak week,week,0.08433733278897,Bin,4.0,5.0
Maryland,Season peak week,week,0.0943774839726286,Bin,5.0,6.0
Maryland,Season peak week,week,0.0983935509382417,Bin,6.0,7.0
Maryland,Season peak week,week,0.0943774930828047,Bin,7.0,8.0
Maryland,Season peak week,week,0.0642570272646129,Bin,8.0,9.0
Maryland,Season peak week,week,0.0702811111761921,Bin,9.0,10.0
Maryland,Season peak week,week,0.0481927671920019,Bin,10.0,11.0
Maryland,Season peak week,week,0.0301204866859717,Bin,11.0,12.0
Maryland,Season peak week,week,0.0140562348070504,Bin,12.0,13.0
Maryland,Season peak week,week,0.0180722884753668,Bin,13.0,14.0
Maryland,Season peak week,week,0.0120481896971212,Bin,14.0,15.0
Maryland,Season peak week,week,0.00602409392921588,Bin,15.0,16.0
Maryland,Season peak week,week,0.0100401541814473,Bin,16.0,17.0
Maryland,Season peak week,week,0.0100401540274667,Bin,17.0,18.0
