location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,3.34562716471415e-10,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,3.34562716471415e-10,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,3.34562716471415e-10,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,3.34562716471415e-10,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,3.34562716471415e-10,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,3.34562716471415e-10,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,3.34562716471418e-10,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,0.00201612870951978,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,3.34562716471421e-10,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0141128989592622,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,9.83738894584717e-11,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,1.96747778916943e-10,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.96747778916943e-10,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,1.96747778916943e-10,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00200400756056358,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.00200400855091798,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,7.31066921906845e-09,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00601203816235995,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0140280642706106,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0120240477999831,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0280561034559996,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0380761402811116,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0400801515600516,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0420841743501671,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0741483157848829,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0521042459090487,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0741483098774383,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0521042048679331,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.052104203998799,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0701402852808752,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.054108229150228,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0440881778024703,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0380761435594847,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0260520960893367,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0240480885416843,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.00801602964022217,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0220440811790016,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0160320590909533,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.018036066453636,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.0140280517282705,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.0160320590909533,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0140280517282705,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.00801602964022217,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.0140280517282705,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.0100200370029049,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.0100200370029049,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.0100200370029049,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.00400801491485663,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.00400801491485663,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.0060120222775394,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.0100200370029049,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.0060120222775394,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.0060120222775394,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.0060120222775394,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00400801491485663,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.00400801491485663,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00400801491485663,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,1.89491082958585e-10,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.00200400755217385,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,1.89491082958588e-10,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00400801491485663,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,5.07068626771658e-13,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,1.01413725354332e-12,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,1.01413725354332e-12,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,1.01413725354332e-12,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.01413725354332e-12,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,1.01413725354332e-12,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,1.01413725354332e-12,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,1.01413725354332e-12,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,1.22257026577205e-12,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,4.08627071550419e-12,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,1.24035119410799e-11,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,2.94181684544605e-11,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,5.45381646280195e-11,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,7.9156515066196e-11,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,9.0551299968578e-11,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,8.39499333904231e-11,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,6.98380025436334e-11,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,6.58008631361405e-11,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,7.98629492340189e-11,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,1.0201805651747e-10,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,1.13259364381503e-10,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,1.05311610983789e-10,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,9.20657615583514e-11,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,1.00309680757336e-10,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,1.46862177686261e-10,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,2.19695820603556e-10,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,2.79204932948209e-10,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,2.85633045049908e-10,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,2.32301806347118e-10,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,1.49813195019057e-10,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,7.71722831122944e-11,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,3.44074876633908e-11,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,2.11485175180916e-11,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,2.9532408681607e-11,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,5.06872759709353e-11,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,7.27507585614488e-11,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,8.22478224521463e-11,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,7.28754209332139e-11,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,5.12067478720014e-11,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,3.09778697182089e-11,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,2.31785097852443e-11,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,3.16069838383064e-11,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,5.2544991465712e-11,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,7.48595748202009e-11,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,8.44943140424368e-11,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,7.46671326393361e-11,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,5.15743923481186e-11,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,2.78355125723574e-11,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,1.17377599517699e-11,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,3.86705766264926e-12,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,1.156991720604e-12,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.789999997281607,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00999999996653755,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00799999997342199,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00599999998030643,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00599999998030643,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00599999998030643,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00799999997342199,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00799999997342199,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00999999996653755,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,9.59739476433195e-13,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00799999997342199,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00599999998030643,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.00399999998719086,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00599999998030643,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.0019999999940753,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,9.59739476433212e-13,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0499999998288488,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,42.0,43.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,43.0,44.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,44.0,45.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,45.0,46.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,46.0,47.0
Massachusetts,Season peak week,week,2.97322507056613e-12,Bin,47.0,48.0
Massachusetts,Season peak week,week,4.25653860376665e-12,Bin,48.0,49.0
Massachusetts,Season peak week,week,2.37249913924319e-11,Bin,49.0,50.0
Massachusetts,Season peak week,week,8.94740519494049e-11,Bin,50.0,51.0
Massachusetts,Season peak week,week,1.98411679022738e-10,Bin,51.0,52.0
Massachusetts,Season peak week,week,2.60208329394788e-10,Bin,52.0,53.0
Massachusetts,Season peak week,week,2.09869793497965e-10,Bin,1.0,2.0
Massachusetts,Season peak week,week,1.36112882025137e-10,Bin,2.0,3.0
Massachusetts,Season peak week,week,1.46023022553383e-10,Bin,3.0,4.0
Massachusetts,Season peak week,week,2.3890583621777e-10,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.783730156397967,Bin,5.0,6.0
Massachusetts,Season peak week,week,4.44989134788666e-10,Bin,6.0,7.0
Massachusetts,Season peak week,week,3.94956977258837e-10,Bin,7.0,8.0
Massachusetts,Season peak week,week,2.74687718852294e-10,Bin,8.0,9.0
Massachusetts,Season peak week,week,2.11381973538084e-10,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0654761904428654,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0515873015459975,Bin,11.0,12.0
