location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,1.36480201335906e-12,Bin,8.0,8.1
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.1,8.2
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.2,8.3
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.3,8.4
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.4,8.5
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.5,8.6
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.6,8.7
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.7,8.8
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.8,8.9
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,8.9,9.0
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.0,9.1
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.1,9.2
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.2,9.3
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.3,9.4
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.4,9.5
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.5,9.6
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.6,9.7
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.7,9.8
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.8,9.9
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,9.9,10.0
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.0,10.1
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.1,10.2
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.2,10.3
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.3,10.4
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.4,10.5
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.5,10.6
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.6,10.7
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.7,10.8
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.8,10.9
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,10.9,11.0
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.0,11.1
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.1,11.2
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.2,11.3
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.3,11.4
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.4,11.5
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.5,11.6
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.6,11.7
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.7,11.8
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.8,11.9
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,11.9,12.0
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.0,12.1
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.1,12.2
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.2,12.3
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.3,12.4
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.4,12.5
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.5,12.6
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.6,12.7
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.7,12.8
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.8,12.9
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,12.9,13.0
Montana,Season peak percentage,percent,1.36480201335907e-12,Bin,13.0,100.0
Montana,Season peak week,week,7.41232537828631e-13,Bin,40.0,41.0
Montana,Season peak week,week,7.41232537828631e-13,Bin,41.0,42.0
Montana,Season peak week,week,7.41232537828631e-13,Bin,42.0,43.0
Montana,Season peak week,week,7.41232537828631e-13,Bin,43.0,44.0
Montana,Season peak week,week,7.41232537828631e-13,Bin,44.0,45.0
Montana,Season peak week,week,1.5499169297316e-12,Bin,45.0,46.0
Montana,Season peak week,week,5.2458099555177e-12,Bin,46.0,47.0
Montana,Season peak week,week,1.45491280760152e-11,Bin,47.0,48.0
Montana,Season peak week,week,3.31292452113514e-11,Bin,48.0,49.0
Montana,Season peak week,week,6.2129389125362e-11,Bin,49.0,50.0
Montana,Season peak week,week,9.65218145629793e-11,Bin,50.0,51.0
Montana,Season peak week,week,1.25626857092948e-10,Bin,51.0,52.0
Montana,Season peak week,week,1.39985581752416e-10,Bin,52.0,53.0
Montana,Season peak week,week,1.38750657744127e-10,Bin,1.0,2.0
Montana,Season peak week,week,1.29340348885635e-10,Bin,2.0,3.0
Montana,Season peak week,week,1.20124225767221e-10,Bin,3.0,4.0
Montana,Season peak week,week,1.15364467253097e-10,Bin,4.0,5.0
Montana,Season peak week,week,1.17046016767463e-10,Bin,5.0,6.0
Montana,Season peak week,week,1.28303052177145e-10,Bin,6.0,7.0
Montana,Season peak week,week,1.52160501892871e-10,Bin,7.0,8.0
Montana,Season peak week,week,1.86495762924756e-10,Bin,8.0,9.0
Montana,Season peak week,week,0.999999997525325,Bin,9.0,10.0
Montana,Season peak week,week,2.38747388378409e-10,Bin,10.0,11.0
Montana,Season peak week,week,2.26902725195692e-10,Bin,11.0,12.0
Montana,Season peak week,week,1.84645546476069e-10,Bin,12.0,13.0
Montana,Season peak week,week,1.26323545015439e-10,Bin,13.0,14.0
Montana,Season peak week,week,7.1742105491112e-11,Bin,14.0,15.0
Montana,Season peak week,week,3.3533934022272e-11,Bin,15.0,16.0
Montana,Season peak week,week,1.28289819031614e-11,Bin,16.0,17.0
Montana,Season peak week,week,4.00268824659638e-12,Bin,17.0,18.0
Montana,Season peak week,week,1.97291187031685e-12,Bin,18.0,19.0
Montana,Season peak week,week,1.97291187031685e-12,Bin,19.0,20.0
Montana,Season peak week,week,1.97291187031685e-12,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,1.88273538926174e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,4.91016842077956e-10,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,6.59293077816135e-10,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.00200000078817307,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,9.85528325312191e-10,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.00800000093010142,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.00600000103848139,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,1.17951294883952e-09,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.00600000101885508,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0160000007462937,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.00600000089738145,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0280000003692404,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0160000005879795,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0260000003490343,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0160000005499963,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00600000075425951,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0280000002682128,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.014000000549507,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.0559999996164537,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.0120000005183529,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0140000004144082,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0439999996909582,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.0419999996407949,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0279999998402817,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0339999996099257,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0419999993450813,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0359999993959138,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0439999991633212,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.0299999994209639,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0279999994352985,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0319999993317507,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0499999989347993,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0319999993167138,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.0419999991009082,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.0119999997458912,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.0339999992729037,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0179999996168946,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.0179999996168946,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00799999983188895,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00999999978889008,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00999999978889008,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0179999996168946,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00399999991788668,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.00399999991788668,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00799999983188895,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00799999983188895,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.0139999997028923,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.00999999978889008,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00599999987488781,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.00599999987488781,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.0179999996168946,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.00599999987488781,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.00999999978889008,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,0.00399999991788668,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.00199999996088555,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00199999996088555,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.00399999991788668,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.00199999996088555,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00199999996088555,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.00199999996088555,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,3.88441850537414e-12,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,3.88441850537417e-12,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.00399999991788668,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,0.00199999996088555,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,0.00399999991788668,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,3.88441850537421e-12,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.00599999987488781,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,3.90059459612173e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,8.93214505779397e-10,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.00200000098888798,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,1.14581425596277e-09,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.00400000114000319,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00600000113854052,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00200000122691684,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0100000010213372,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00800000100049214,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0180000006983392,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0240000004662603,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0280000002687402,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0260000001992189,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0220000001788525,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0319999998699517,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0100000002660764,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0339999996923499,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0339999996529322,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0359999995855028,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0479999993131893,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0379999995189802,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0319999996400932,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0319999996317181,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0419999994080423,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.035999999529508,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0299999996537114,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0239999997812765,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0299999996532421,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0259999997401,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.0259999997375392,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.021999999814458,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0279999996679748,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0259999996849791,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0239999996951671,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0159999998304932,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0159999997933905,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.007999999930942,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0159999997293493,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0219999995766739,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00599999990295433,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0159999996755378,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00399999992533933,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.00799999983425519,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.00599999987440343,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0139999997019519,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.00599999987394734,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.00399999991694621,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00599999987394734,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00399999991694621,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00399999991694621,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00599999987394734,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00599999987394734,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00599999987394734,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00599999987394734,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00599999987394734,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.00399999991694621,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00399999991694621,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,2.94394120885129e-12,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,2.94394120885131e-12,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,2.94394120885134e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.00199999995994507,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00799999983094847,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.63661762189093e-10,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,6.12651406430368e-10,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00200000110993177,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.00800000161186677,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0060000021666217,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0100000022764961,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0100000021020062,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0120000016179947,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0420000004348765,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0200000004119778,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0279999998627011,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0359999994558734,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0419999992265777,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0319999994559341,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0379999994299236,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0439999994447255,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0459999995101968,Bin,1.6,1.7
