location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.82791254055113e-09,Bin,13.0,100.0
Montana,Season peak percentage,percent,1.09177455764614e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,2.18354911529229e-11,Bin,0.1,0.2
Montana,Season peak percentage,percent,6.1808231858883e-11,Bin,0.2,0.3
Montana,Season peak percentage,percent,2.76511976565682e-10,Bin,0.3,0.4
Montana,Season peak percentage,percent,8.05775246863822e-10,Bin,0.4,0.5
Montana,Season peak percentage,percent,1.53108925122526e-09,Bin,0.5,0.6
Montana,Season peak percentage,percent,1.90654238972305e-09,Bin,0.6,0.7
Montana,Season peak percentage,percent,0.553999966770475,Bin,0.7,0.8
Montana,Season peak percentage,percent,0.0699999968664832,Bin,0.8,0.9
Montana,Season peak percentage,percent,0.0699999974890958,Bin,0.9,1.0
Montana,Season peak percentage,percent,0.0520000006519432,Bin,1.0,1.1
Montana,Season peak percentage,percent,0.0400000038883002,Bin,1.1,1.2
Montana,Season peak percentage,percent,0.054000004085376,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0280000046523394,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.030000002364399,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0220000008814259,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0219999996129897,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0159999995423902,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.00800000032066063,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.00200000133130242,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.00200000166842446,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.00400000119699813,Bin,2.1,2.2
Montana,Season peak percentage,percent,7.63178381962901e-10,Bin,2.2,2.3
Montana,Season peak percentage,percent,2.62159154478844e-10,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.00399999980704553,Bin,2.4,2.5
Montana,Season peak percentage,percent,8.55070286798417e-12,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.0039999997491829,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00199999987423628,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00999999937093417,Bin,2.8,2.9
Montana,Season peak percentage,percent,5.13326858186109e-17,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00199999987418644,Bin,3.0,3.1
Montana,Season peak percentage,percent,9.31053866440692e-21,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.00199999987418644,Bin,3.2,3.3
Montana,Season peak percentage,percent,2.24870616024326e-25,Bin,3.3,3.4
Montana,Season peak percentage,percent,0.00199999987418644,Bin,3.4,3.5
Montana,Season peak percentage,percent,5.36464650347073e-25,Bin,3.5,3.6
Montana,Season peak percentage,percent,1.09964005436064e-22,Bin,3.6,3.7
Montana,Season peak percentage,percent,1.58142565130526e-20,Bin,3.7,3.8
Montana,Season peak percentage,percent,1.46625239082478e-18,Bin,3.8,3.9
Montana,Season peak percentage,percent,8.78889849810623e-17,Bin,3.9,4.0
Montana,Season peak percentage,percent,3.40219963914295e-15,Bin,4.0,4.1
Montana,Season peak percentage,percent,8.53120761972688e-14,Bin,4.1,4.2
Montana,Season peak percentage,percent,1.38749600489191e-12,Bin,4.2,4.3
Montana,Season peak percentage,percent,1.46669988500316e-11,Bin,4.3,4.4
Montana,Season peak percentage,percent,1.00805185882975e-10,Bin,4.4,4.5
Montana,Season peak percentage,percent,4.50953312292124e-10,Bin,4.5,4.6
Montana,Season peak percentage,percent,1.31393101133816e-09,Bin,4.6,4.7
Montana,Season peak percentage,percent,2.49514536659434e-09,Bin,4.7,4.8
Montana,Season peak percentage,percent,3.08964882200611e-09,Bin,4.8,4.9
Montana,Season peak percentage,percent,2.49518358357933e-09,Bin,4.9,5.0
Montana,Season peak percentage,percent,1.31397019860049e-09,Bin,5.0,5.1
Montana,Season peak percentage,percent,4.5093640689276e-10,Bin,5.1,5.2
Montana,Season peak percentage,percent,1.00797791959739e-10,Bin,5.2,5.3
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,5.3,5.4
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,5.6,5.7
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,5.7,5.8
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,5.8,5.9
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.2,7.3
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,3.56096744150824e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,3.56096744150827e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.2,9.3
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.3,9.4
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.4,9.5
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.5,9.6
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.6,9.7
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.7,9.8
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.8,9.9
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,9.9,10.0
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.0,10.1
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.1,10.2
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.2,10.3
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.3,10.4
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.4,10.5
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.5,10.6
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.6,10.7
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.7,10.8
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.8,10.9
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,10.9,11.0
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,3.5609674415083e-11,Bin,13.0,100.0
Montana,Season peak week,week,1.70442843527362e-11,Bin,40.0,41.0
Montana,Season peak week,week,1.70442843527362e-11,Bin,41.0,42.0
Montana,Season peak week,week,1.70442843527362e-11,Bin,42.0,43.0
Montana,Season peak week,week,1.70442843527362e-11,Bin,43.0,44.0
Montana,Season peak week,week,1.70442843527362e-11,Bin,44.0,45.0
Montana,Season peak week,week,3.58725699502142e-11,Bin,45.0,46.0
Montana,Season peak week,week,1.22806648270812e-10,Bin,46.0,47.0
Montana,Season peak week,week,3.44698131917712e-10,Bin,47.0,48.0
Montana,Season peak week,week,7.944266803529e-10,Bin,48.0,49.0
Montana,Season peak week,week,1.50697715028014e-09,Bin,49.0,50.0
Montana,Season peak week,week,2.36355860024026e-09,Bin,50.0,51.0
Montana,Season peak week,week,3.09247804688522e-09,Bin,51.0,52.0
Montana,Season peak week,week,3.4358116063952e-09,Bin,52.0,53.0
Montana,Season peak week,week,3.35008027760638e-09,Bin,1.0,2.0
Montana,Season peak week,week,3.02273402090931e-09,Bin,2.0,3.0
Montana,Season peak week,week,2.69392624646528e-09,Bin,3.0,4.0
Montana,Season peak week,week,2.50582553973262e-09,Bin,4.0,5.0
Montana,Season peak week,week,0.470288597723827,Bin,5.0,6.0
Montana,Season peak week,week,2.80076901150671e-09,Bin,6.0,7.0
Montana,Season peak week,week,0.0543293717989999,Bin,7.0,8.0
Montana,Season peak week,week,0.0611205437065853,Bin,8.0,9.0
Montana,Season peak week,week,0.098471985345786,Bin,9.0,10.0
Montana,Season peak week,week,0.098471985826276,Bin,10.0,11.0
Montana,Season peak week,week,0.135823426365964,Bin,11.0,12.0
Montana,Season peak week,week,0.0475382017424767,Bin,12.0,13.0
Montana,Season peak week,week,0.0169779306417996,Bin,13.0,14.0
Montana,Season peak week,week,0.00679117276766157,Bin,14.0,15.0
Montana,Season peak week,week,0.00169779356670967,Bin,15.0,16.0
Montana,Season peak week,week,0.00509337859540025,Bin,16.0,17.0
Montana,Season peak week,week,9.61609458034588e-11,Bin,17.0,18.0
Montana,Season peak week,week,0.00169779280987818,Bin,18.0,19.0
Montana,Season peak week,week,4.74109205222617e-11,Bin,19.0,20.0
Montana,Season peak week,week,0.00169779280987818,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,1.04131504865128e-09,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,2.20550190171281e-09,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,2.36953695709161e-09,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,2.53242040501145e-09,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,2.69252693960516e-09,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,2.84816884781827e-09,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,2.99778678917144e-09,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,3.1397369624986e-09,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,3.27263933346891e-09,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.00200000301953081,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,3.50595027382938e-09,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,3.60419430068568e-09,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.00600000256258385,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,3.76019886147477e-09,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.00400000306601362,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0020000034840555,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,3.88804823256161e-09,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,3.90267016527653e-09,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,3.90414449544144e-09,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,3.89309486652725e-09,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,3.87052993492654e-09,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.010000001959719,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,3.79484941604502e-09,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00600000261743138,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.00200000331065504,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.00600000249589166,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,3.55416224604093e-09,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.00200000310677181,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.00200000303246938,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.00400000258114311,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.0140000006270844,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,0.0040000024284907,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.0100000012264329,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00400000227888701,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.00600000183093847,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.0100000010094887,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.0199999990636543,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.00800000125098788,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00600000156297428,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00600000150169009,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00200000219358088,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.0020000021363342,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.00600000132970315,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.0139999997734265,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.0159999993448499,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.0100000004191885,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00400000149397975,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.013999999564636,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.0179999987616713,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.0119999998358244,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.0119999997825352,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00200000160577563,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.0119999996723208,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.0119999996149239,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.00999999993129054,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.0179999983681075,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.00800000018274648,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,0.0119999993666949,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,0.0259999966710694,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.48426836264e-09,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,0.0319999954054205,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,0.00799999984006855,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,0.0299999956363912,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,0.0239999966893975,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,0.013999998493095,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.00999999917024,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00599999984787003,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.0159999978977066,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.00200000045530024,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.0179999973817284,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.00799999919229775,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.0139999980012016,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.0239999960619762,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.0119999982568057,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.00999999857742324,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.0139999977750456,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.013999997727466,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.0139999976836424,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.00999999839465391,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.00799999873383936,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.0199999964479287,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.0119999979207872,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.00399999939694975,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.0199999963698149,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.00999999822747176,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.00999999821010389,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.00399999932174343,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,0.0119999978068155,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.0119999977959523,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.00999999816232323,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.00799999853019746,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.0159999970217056,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.00599999889411946,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.00599999888982279,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.00399999926186647,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,0.0219999958797573,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.00399999925935987,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.0139999973817018,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.0159999970061702,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00999999813276503,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.00399999925935987,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.00199999963489149,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.00199999963489149,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.00399999925935987,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.00199999963489149,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,0.0119999977572334,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,0.00799999850829664,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.00599999888382826,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.00399999925935987,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,0.00399999925935987,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,0.00399999925935987,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,0.00199999963489149,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,0.00599999888382826,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,0.00799999850829664,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.04231066813419e-11,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0799999849891585,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,1.09774723199938e-09,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,2.38323683975358e-09,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,2.63727953302276e-09,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,2.89230979958043e-09,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,3.1440150700893e-09,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00200000301238094,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00200000324390101,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00800000233223798,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0020000036528489,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.004000003447102,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.00200000396495454,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,4.45312954527989e-09,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,4.53462743641274e-09,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00600000345742383,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.00200000422618587,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.00600000346166681,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0020000041699141,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00600000334871973,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00400000362940913,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,4.26399869006801e-09,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00400000337788601,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0100000021010124,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0140000011875615,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00800000214272915,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0100000015895391,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.012000001032649,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0179999997232297,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0199999991653378,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0159999997361577,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00400000181264034,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0120000001385719,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0139999995969564,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0179999986866737,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0179999985352824,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00400000102138862,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0199999978842123,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0239999970108704,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0199999976511479,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0199999975527083,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0219999970917569,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0159999981464565,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00999999921501771,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0159999980441703,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0179999976379556,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00999999912222095,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.0119999987406797,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.025999996116439,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.0199999972562817,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.0119999987785633,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0179999976768472,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00799999958193333,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.0259999962298926,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.0139999985090345,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.0179999977801961,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.0199999974215918,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.0239999966808339,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.0119999989369834,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.0119999989321995,Bin,5.7,5.8
