location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0039999997496852,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00999999933724202,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0459999968907001,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0479999969286983,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0519999971515682,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.105999994432555,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.151999992695237,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.185999991949762,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.139999996691864,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999998566742,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0680000033636204,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0160000058416714,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000039413447,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000019709446,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000007931071,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.30179487055175e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000134863569,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000177097307,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000183781276,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.89064094960035e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.63608902357994e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.17208384767699e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.64254896172027e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.71078768299666e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.28613556975968e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.9794445063849e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.24290349210099e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.4124415397837e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.15407444344522e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.77009725217392e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.85074132066762e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.61301429493735e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.12188375377243e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.61564800353678e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.61564800353679e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.61564800353681e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.18922126515212e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.68552183308444e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.8028184914335e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00200000084373662,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00200000114700699,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0279999989597697,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0419999979727379,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0779999948652423,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.1099999921551,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.121999991385839,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.19199998495108,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131999991138035,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.127999991829946,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0819999965567131,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0420000006384395,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0140000034857401,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0100000039273645,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00800000410398813,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200000460131072,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00600000406050536,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,4.43471369155858e-09,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,4.17471745087226e-09,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,3.87440390985015e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.54458983711481e-09,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.19639195288102e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.84058623009122e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.48701307974335e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,2.14418163891748e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.81906792368238e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.51709672629739e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.24225209635699e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.97216223171339e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.83461789462954e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.01340969543001e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.5009353718835e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.27943438868877e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.32217320084026e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.59556622172099e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.06241878588747e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.8470134221401e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.26687787398165e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.56891798273135e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.4931840805701e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.9231621928935e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.22896589696336e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.22896589696343e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.22896589696351e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.43219498942525e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.8643899788505e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.86438997885049e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.86438997885049e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.01683655655762e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0199999962229794,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0459999917262842,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0659999895970469,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.121999981098642,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.129999983178784,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.163999979438433,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.147999985464036,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.103999996797376,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0780000041142739,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.052000011422567,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0260000181435101,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0160000193438455,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00800001697422025,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00400001172101723,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400000593626676,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200000246857469,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0020000005434021,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0019999998293452,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,6.91099860400911e-11,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00199999964444932,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999964444932,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00199999964444932,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.37980807429757e-11,Bin,7.5,7.6
