location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.07459685859076e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.07459685859076e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.07459685859076e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.07459685859076e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.07459685859076e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.41746695123072e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.41746695123072e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.41746695123072e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.69661362330814e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.9798707013172e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000249810379812902,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000630857108236065,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00113790429201042,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00149783532759606,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00149261744498237,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00121271344744405,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000992901306874636,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0011819850901436,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00186730007229292,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00267972008815394,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0030574569868221,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00279867026663165,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00214191710408651,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00139266994506936,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.975107043586532,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00226611068882801,Bin,8.0,9.0
HHS Region 5,Season onset,week,9.91776972733674e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,2.30823213203852e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.87513015807037e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.00698488315047e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.03413380565534e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.06826761131067e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.06826761131067e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.06826761131067e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.06826761131067e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.06826761131067e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.06826761131068e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,4.06826761131067e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.06826761131066e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,4.06826761131066e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,4.06826761131066e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.893682581463205,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,8.81519185712341e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000198081310466778,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000407708716195717,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000769098981197256,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00133180590160714,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00211792086283414,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00309789193569477,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00417277167691075,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00518377789837348,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00594915480193102,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00631715210119948,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00621714125301493,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00567892416915981,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00482054462774071,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00380569165372919,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00279532063093264,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00190989798801883,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00121358040413684,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000717226617329606,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000397370649149068,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00021453590160198,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000132653705308137,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000127803066938337,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000191606269525391,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000326608460096901,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000537249554456926,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000818572838900991,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00114785241115355,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00148563339751364,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0017871344092908,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00201947164671179,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00217461454511194,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0022663053686228,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00231413910262574,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00232340762340095,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00227788385437641,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00215038967587873,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00192448649305547,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00161148765430835,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00125048612754583,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000893562377011825,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000585744214629342,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000351273805591253,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000192565400788974,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.63491115345776e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.40100939361904e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.83318172191872e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.96841667969938e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.41659252830561e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.63616727805801e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.20315244832612e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.78787191914768e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.39097140873781e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.05703951585746e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.40659587383192e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.45415445639926e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.71008749616181e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.68564168969397e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.03358825622143e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.67447452943917e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.26804170938376e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.93223386938241e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.45314008793966e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.22424615655886e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.33111935847491e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000116685598547577,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000232743525633523,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000423533032870631,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000702743080170329,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00106361462939807,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00146807584903573,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00184811892920792,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00212180323310644,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00222183872642368,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00212176330899032,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00184813357450551,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00146804665942491,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00106357787782734,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000702796605958154,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000423470412684892,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000232785738575129,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000116674508080153,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.33290556335731e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.65312948908149e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.5139428454365e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.82440451320424e-06,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.85016091303029e-06,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.28076029177668e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000176508686125839,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000483544605744202,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.000676479052077689,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000485855539772375,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000201634715145072,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000176303563912405,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000466320144698754,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.000988156007088608,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00165145022076711,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0021270623687406,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00190318747114652,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00125971802047308,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000764047146251963,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.988337833567193,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000133840251606132,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.4342326374667e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.79680049185381e-06,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.77775207550071e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.77775207550071e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.77775207550071e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.77775207550071e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.77775207550071e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.77775207550071e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.37907559349544e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.24345591938609e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.44825905773678e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.60628187214117e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.69027947441477e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.68259704106916e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.58538401021988e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.42591010317943e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.25249513696488e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.12113587090447e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000915257982,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200001062214577,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0160000065717582,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0180000079976029,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0320000046094352,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0539999975010899,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.10999997570922,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.097999980497336,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.08599998424278,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0979999773666677,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839999804660649,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0839999776017935,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.071999979649025,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.055999983611565,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0619999790948375,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0399999865012784,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0219999928314498,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0119999964222817,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0119999964099602,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00999999761822571,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0079999991653035,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600000093955561,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000358232619,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000443950238,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.74303014083032e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.73932574693281e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000361499282,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.37249893171169e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000252096155,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000151046406,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.48030557831773e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.62644604922911e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999964708955,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.24462783084276e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.02135021578008e-10,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.58760449883001e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.55925653823204e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.5592565382321e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.55925653823216e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.68093959404128e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.57359923957698e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.83210190837922e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.05713612801084e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.24476006634709e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.39298728304165e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.50161781205572e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200000433008411,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00400000412267902,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.018000002431136,Bin,0.9,1.0
