location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.39040283462399e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.61867714067625e-06,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.03443585388861e-06,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,6.216008524942e-07,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.50182295007307e-07,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.8452507974975e-07,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,9.08114881762374e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.16810791733019e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.78225883230756e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.09364278566368e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.62750768815083e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.06889979926475e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.96215179547873e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.10197982829993e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.10265998852055e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.9679460617488e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.10147960888543e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.63917851288089e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.11836420759545e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.7838289125483e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.15173940412258e-08,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.97463116941537e-08,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.80252510460309e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.3627706585154e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.82700150737695e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.37912165338884e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.40234133880347e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.94772225255434e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.51282739043337e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.01143715748424e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.35236280500803e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.46660992063704e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.3299022690392e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.97115831020947e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.46259860924349e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.89599564047686e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.35595694656534e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.0077290179519e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.55886223742833e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.1866045010501e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.69671655061111e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.39112966786674e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.27242546918239e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.90384858664414e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.90384858664417e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.90384858664421e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.4002445161927e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000123448873180427,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00211951492628797,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000457684434254748,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00452216067129461,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0386570370233525,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.132795273914921,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.16336029170718,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.212630174310486,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.15698712519885,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0955555552811055,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0807032412649939,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0282119598570674,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0186091441366785,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.012653765866774,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.010405508249167,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100330370785503,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00406817710543453,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00187498278054545,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00158760690785813,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00134850428930418,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00117818244288323,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00296367224322916,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00295795590452196,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00113174496847514,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00118040524160165,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0011832148216354,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00111013939144296,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000960910158429859,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00076166137174371,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000550911200978526,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000362985077128563,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00021766135883451,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000118767054370553,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.8958931541348e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.66126778723206e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.0928101853675e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.08189916728523e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.3865386128326e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.2803232897562e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.20295666679737e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.0743930534323e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.14055618653896e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.50940314605447e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.92683907648619e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.54651143566031e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.72004443623116e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.91426355063859e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.4583913847254e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.11824609470489e-08,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.6298407624926e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.74440753420601e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.97890396252743e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.86131114736995e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.27449906322748e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.35945972352167e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.18673589176845e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.79199717481729e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00013173949439857,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000232358187036614,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000372736936901772,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000543867787432714,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000721793704369487,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000871296483644055,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000956687620254198,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000955420016717536,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000867821544631704,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00071702866181063,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000538837279215902,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000368313879045345,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000228998666910824,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000129479683566114,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.65982258939997e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.11584157786943e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.37380021799843e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.09251968974724e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09251968974724e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09251968974724e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.09251968974724e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.09251968974724e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.09251968974725e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.09251968974726e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.14137321085869e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.28274642171738e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00200003135256546,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200168735992885,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0240021453498478,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0599990461367213,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.109994039795804,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.191983330022355,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.183980247148262,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.153981813694672,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.117986206306407,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0519975712306939,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0380099750899449,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180204812926265,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.02801428222889,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00400856868793114,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400234528118504,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200015134473009,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00599929890550922,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00199975992831656,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,2.15410370154217e-12,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,4.366617388359e-15,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.97367677287418e-18,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,4.3392399032825e-22,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.44893980991302e-25,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,2.61124988428167e-24,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,4.017642615265e-23,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,3.52276199952535e-22,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,7.72862982626634e-22,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.27717542796286e-22,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.81286164264068e-22,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,2.23214319416695e-24,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.22899486182663e-29,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.63129889907281e-29,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,3.39686617755561e-23,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.97963891235932e-22,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.7743591540701e-22,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.9372611533669e-22,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.1116770930243e-22,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.06540492111834e-22,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.24197497894773e-23,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.80133811173081e-23,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.14321172578189e-24,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.50191591070349e-23,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.8655229198473e-19,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.05756935760642e-15,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.54761404348294e-13,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.34358529469677e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.14888554191968e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.12194805078304e-07,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.71239208786054e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.87608501372984e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.94866558085046e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.7912666531111e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.31554849353524e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.76731232059177e-08,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.76731232059183e-08,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.7673123205919e-08,Bin,9.6,9.7
