location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.04258852391792e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.04258852391797e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.04258852391801e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.66408523771127e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.27758793112791e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.48551166358682e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00400000106185986,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0060000009775536,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000187871888,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0199999992237129,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0379999965756166,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0899999884192817,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.109999985449727,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.117999984420779,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.147999979816767,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.117999984926144,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.103999987425038,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0819999912003414,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.059999994952034,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0399999983531424,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140000026984207,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140000027990488,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600000416574169,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0120000032320403,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000486161813,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000484071653,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00400000446768271,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000439286331,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.94256481560283e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,4.82224582073659e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,4.68273418680659e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,4.52631606498645e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.35526043808718e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,4.17172022946966e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,3.97768867069184e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.77502751820726e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,3.56550889263599e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,3.35079501212623e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00200000280829975,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.91225404087645e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.69163077508913e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.47226044747971e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.25578236967138e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.04383643331227e-09,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.8380581263418e-09,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.64002103588016e-09,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.45118679666472e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.27291449885376e-09,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.10634760039004e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.5238122048524e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.11688302687536e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.84632574526904e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.71268628407661e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.71409399517613e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.84580659583353e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.10067752500971e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.4699085331754e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.94339452088275e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.50993390384286e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.1581970434712e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.76956309208297e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.55240176924213e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.83035531666114e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.51321611279499e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.52033991463071e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.7830904065253e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.24412415277919e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.01932475682624e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.01923340874866e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.01923340874867e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.01923340874868e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.11507716145883e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.03925597343691e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.69016778060575e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200000258662361,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.35010004870537e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0159999983789398,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0179999986414968,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0459999876735113,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0639999811772769,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.117999959047785,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.113999962273683,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.135999954125668,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.125999959843519,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0779999819621242,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0539999933400389,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0439999982855496,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0400000002672405,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0400000001746186,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0320000033015479,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0160000097342371,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0180000082252761,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00400001371507982,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00600001231378183,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600001192302939,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200001341951906,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400001240235185,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00800001055125032,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.38947224763105e-08,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.36201625253233e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00200001228042435,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00400001071009072,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.15239101749521e-08,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.03858143940885e-08,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.09809609370392e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.7338289688531e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.37075912489247e-09,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00200000420702247,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.91771628888134e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.919686564235e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.10127985984327e-09,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.4594800888504e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.77741162081214e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.31460820941411e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.9292140589334e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.35490092261379e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.35859655860233e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.54336032298966e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.90442284479376e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.84804068172733e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.84804068172737e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.84804068172741e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000139122824445112,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000329138169046124,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000404039611713457,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00434581479502478,Bin,0.3,0.4
