location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000233242778704139,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000730300016102676,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000730300016102676,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000730300016102676,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000730300016102676,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000730300016102676,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000730300016102676,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000730300016102676,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00103312172687408,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00408653386933628,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0202765704597655,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0657583088210077,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.115198612121858,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.116984189674742,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0692393139899236,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0267450954692164,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.02183255525239,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0513062525494235,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0855298209369188,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111255807333975,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.109839416199422,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0860392144176255,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0575538850575907,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0298649714777963,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.012778593266203,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00397838646784359,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00201900609722017,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000903530821488158,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000352236611034619,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000352236611034619,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000903530821488158,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000352236611034619,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000352236611034619,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000352236611034619,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.03903167778779e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.07806335557559e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.07806335557558e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.46337233509069e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.20163136740869e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.726502239802e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999997476206,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00599999883640044,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000102951684,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0219999941313818,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0359999897533004,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0919999657075027,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.133999948831274,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.173999933088868,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.151999947016557,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113999968031043,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.149999952392452,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0460000029592057,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0240000128569805,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000151969756,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400001919390704,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400001766619376,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400001669173114,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400001623507577,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200001693772808,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200001643111107,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.62831370914759e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.44376697470518e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200001102785056,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000830029036,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.62700610872346e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000341373862,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.66386004180569e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000052956712,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,7.74274434897736e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.84677949188509e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.17233359808598e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.08334594820556e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.44681563191559e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.55969075806349e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.19545191110112e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.00695379574736e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.08348228559127e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.330868002018e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.55951555861535e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.52257714206014e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.99408283595389e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.85437305020126e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.1399052819513e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.02843645392092e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.76917003414236e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.59690052172859e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.67237260731275e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.06907641583382e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.97423655225974e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.40108680890999e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.17320313148566e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.76183341938825e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.53908506717047e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.38717818920172e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.14284095740645e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.63441689509795e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.73893435614444e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.42867069349891e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.78247997847727e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.9524013114968e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.10603533369129e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.37298093661109e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.18007273563736e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.45353524884814e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.21595689083739e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.00773219838479e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.45921033794123e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.36080030083748e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.36080030083748e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.36080030083748e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.36080030083748e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.36080030083748e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.36080030083748e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.36080030083748e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.36080030083753e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.36080030083758e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.68915025222403e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.59532103476944e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.05447544974768e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.23456046067056e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199999690428393,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0020000007232972,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999937479809,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.37696209322468e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200002940691897,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0140000015894447,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0339999476966996,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.073999821757143,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0939997729208803,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.109999738969697,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.139999649871479,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.151999623908435,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.113999779854475,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.079999913600494,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0520000179348794,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0380000641236094,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0400000466691926,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120001407550171,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600015192225661,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600014067576957,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800012142703383,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400012326395253,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400010778780045,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0040000900578855,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200007844433737,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200005929321606,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.91755610678387e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.42305468509476e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.26530767615127e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.45752415827212e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.77478929103286e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.88207055064081e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.53799876407426e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.14292718219413e-08,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.61996416880143e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.23139068158904e-08,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.89574449512081e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.50640138242506e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.95042233358513e-08,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.13743856915607e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.02727309095075e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.64305892108846e-08,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.0624989838577e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.39242606051369e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.73684806556882e-08,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.17171875154144e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.3460265001578e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.27982996438405e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.31712364119513e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.16577175334744e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.65070304504229e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.67048225816549e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.67048225816554e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.67048225816558e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.64938287816983e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.13286149372424e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.80925168641846e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.45069641009147e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.29389933936367e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.48467340968207e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,5.08777727159174e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00400000455210522,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00400000705806196,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0100000060688932,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0100000092361194,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0399999930568283,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0479999909916081,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0919999652328726,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0979999635025878,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.109999957146056,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.117999952569299,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.10599996015871,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0779999774239268,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0799999747266303,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0579999872315743,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0479999917997004,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.028000002837356,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0160000088028152,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0200000045917341,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0080000109721127,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200001369604952,Bin,2.6,2.7
