location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.67777905548801e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.92709495751191e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000119238408221856,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000198476971264182,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00388350664774,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00583658004152995,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00963468272638118,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00102043741048996,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00674228261560017,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0107462477922434,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0130171979859065,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0295796657956847,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0443562105659015,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0519659250118324,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0577289718898878,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0402253908447697,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0547178084067076,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0494924016739054,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0513004848660301,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.065502467747208,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0439694008173619,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0384280499715772,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0417628688733721,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0308098030703748,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0519439805475811,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0356359467004434,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0282536556376329,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0262331945451176,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0420536587057197,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0239989399976605,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0112898894344769,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0146191722917016,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0161535170430058,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00876296041380109,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00136985847991504,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00824870813292293,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0115788865578241,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0113694043260569,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00406027607302841,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.002136057806445,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00559664330587392,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00909053531135214,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000132931536246261,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00190113674026329,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00369419736533379,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00372746964220652,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00199963730892861,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000292076918055528,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000384765864778476,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000489348668139663,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00238132231611454,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000701798507951205,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000789588368014772,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00263489675636245,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00444719599515955,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00265670379967622,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000830474589641452,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000756892433278211,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00066134793158018,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000553992871934738,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000444904873675589,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00212564325605492,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00203593966740163,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000178921892760181,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000121384929440489,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.89484268108436e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,4.92273013785522e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.94283180997689e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.68668906347791e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.03782575027485e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00179305044053602,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.9487170149953e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.94871701499539e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.94871701499548e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000273013779044191,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000519966354114653,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000824246301831622,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00108914594545188,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00120622673276553,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00114235806710966,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000989966454698965,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000928488445239367,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00112300360531553,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00162910796821394,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00236029548544797,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0393747623695458,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.040008583848588,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0880795061933184,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0900938254472664,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0632249398525455,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0761650017720213,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0660313014648502,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0520078539320575,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.034219274625117,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0280032252083862,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0238249001165096,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00638153818701925,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00615628621102332,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00406968137671215,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0039439850340136,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.54782553976561e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00192740249614474,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.07736271140155e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.19620200047213e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.0019136033868148,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.19620200047213e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.19620200047213e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.362407365114723,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.13883044437971e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.27766088875942e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.27766088875941e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.44799980962392e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.29126060261369e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.45514379982509e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.97335160740367e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.93287422604602e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000104344101227493,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000135963827432988,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00017550919619937,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000224471506626612,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000284452033513432,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000357189009358675,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000444428089378287,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000548033907718844,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000669793652419745,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0020168986499708,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00338533896138559,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00598184548056334,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00377966511104388,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0220951988257559,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00667983174799539,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0117812708059358,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0217263215226051,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0244575537698772,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0199720633601684,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0335821083651979,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0255010848619884,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0258619939264755,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0334537543005274,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0325986206154979,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0208793419779679,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.02119455636549,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0371548205091409,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0217391484117409,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0267798617316233,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0257512775992648,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0258833213240329,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.031996067224861,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0260060717697526,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0175581633106877,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0162986071261489,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0149977310331853,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0136604475536817,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0219368216078645,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0169289423486427,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0143161639614189,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.014106590208451,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.010280832261371,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0124910915365838,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123062717376276,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0133496988542465,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00959948899840924,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119097494840188,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0118447596399637,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00940596617299487,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00579874133453595,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00584347723041395,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00592044016356064,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00843629873517841,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0097689824961507,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0111179516251288,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0100655470309076,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0102216595127373,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0067577488396771,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00690101474345219,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00823527180403052,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00834525330587294,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0096388502538652,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00608645391805876,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00733131784284182,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00855143738886268,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00733668263517011,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00609962581502881,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00604773121262142,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00718316990580607,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00709693582335462,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00699645940240345,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00567770208878894,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00555281014030735,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00662241600915685,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00527017516471038,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00631803993701784,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00494359931977309,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00596855610291071,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00457052726849339,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00557156765813969,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00414989930841139,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00512833536705712,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00368604682318436,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00344134289492793,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00319087570470813,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00293720335026733,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00268311851856911,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00363707883029977,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00218544966564376,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00194756836388022,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00172045823852003,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00150627560127736,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00130676799422812,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00112321764622823,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00095638726497602,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000806600218725266,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000673754873568898,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000557342669304225,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000456559542957151,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000370345084202512,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000297423410431178,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00144202275797757,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000186183791716398,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000145114777541228,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000111968773873334,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,8.55283070019507e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.46660664169381e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.83996111897516e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.58611110304392e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.67356454759646e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.48882212878873e-05,Bin,12.9,13.0
