location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000826732313290287,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00140631647159551,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00213651553431743,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00289919605785245,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00351414945767867,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00380418036453326,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00367854679443266,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00317712420696287,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0024508491924965,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00168863858124696,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00103933387450589,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000571229874130686,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000280437947948402,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00012300494465865,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.16691158959882e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.31305684136345e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.97630736737738e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000151912166325166,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000240809891465035,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00031820235820471,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00035240841102944,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000333748699726114,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00028922640202506,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000271265686907196,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000328097883833016,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000475974322983886,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000689649514539029,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00091586327003046,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00110143940467602,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00121491167853096,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00124725077716786,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00119989633582987,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00107912955724158,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0699642895369308,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0894935735881376,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0557581336257313,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0516592443099118,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0456294286151643,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0159520372089526,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0257584319140648,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0158473638199184,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00989706714164255,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00395968577822875,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00395120579140084,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.0039481266100762,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.47474362127036e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.47474362127036e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.47474362127036e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.47474362127036e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.597885963651166,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.3822445108296e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.76448902165921e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.76448902165921e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.97098366748743e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.99298452248644e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.40292052547361e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.24116519379352e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.61250510488809e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000126381068458051,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000164603106876494,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000212377170280171,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000271491003082461,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000343861120930368,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000431564665555206,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000536683252648004,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000661436531538188,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000807946016665932,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000978187426171027,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00117394229984315,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00139662616796613,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0452374343467749,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0206077631413107,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0281800261616134,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0254009327643416,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0340638688065135,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0251060306305311,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0203190413535713,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0321528331729496,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0222012777362224,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0298971442196358,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.029287281450855,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0234782050233925,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259547705012425,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0273687977346244,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.026675320146065,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0259433893679513,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0137504872581744,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0201896402793272,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0172347848367801,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214893347972349,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0163467637887988,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0184136408811123,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0183516861794166,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0140892742356024,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0108215447903475,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.01478266963884,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0135266265274783,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.012251742273787,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00889195078046546,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0148735414533161,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0125624495626427,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00819488142115036,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00800610245936127,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00992724585662273,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.011887877299866,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0055886124496861,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00659911187541422,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00557842507690999,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0066759452713872,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00677425023378142,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00794376909814803,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00913997674031134,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0082798086721874,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00639311526682025,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00762326056390936,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00677311619903775,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00798694779957453,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00918280441038196,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00724198821740829,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00735000006662442,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0074287059728188,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00747701100782373,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0085328990121326,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00852177833134166,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00744552948928066,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00738225898675403,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00833462546423803,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00719153563576267,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00706891060045288,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00693070205081467,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00677825906847243,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00661235548343043,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00643326136521035,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00624081404513609,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00603461778120304,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00581420482489204,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00557921326630157,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00532960487436035,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00506575616782416,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00478855446849844,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00449953460577011,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00420082609232742,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00389508237033712,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0035854261061153,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00327526632279905,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00296818703421258,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00266776501517622,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00237738476974428,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00210015283220942,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00183870139958766,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0015951636860776,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00137110490075315,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00116745607632062,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000984611946476173,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000822448447358849,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000680344782658601,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000557319437635495,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000452077975904656,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000363062935382018,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000288695541896631,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000227273414165172,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000177140720111004,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000136679596454214,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000104403880493204,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.89374711930958e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.90811089299183e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.37754385842264e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.26360386756944e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.03808992848499e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.27333556335623e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.27333556335623e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.27333556335623e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.27333556335623e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.27333556335623e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.09188296650522e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00017590949686741,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000687197700269512,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00108112518061964,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000687203861737914,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000175873764548634,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.79891847743012e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0762049902546992,Bin,52.0,53.0
HHS Region 10,Season peak week,week,1.870584232821e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000193920041423018,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.000864556741953497,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0018057188919906,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0330003737307337,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0951221108069658,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.112592683503792,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.110603170959446,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.139619729715723,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0929386404731225,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0818599305764811,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0714498269686894,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0464583465208094,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0425935864999812,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0335217677603357,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.022871535371991,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0170172499607039,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00924776961298691,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00546402811808787,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00364147285110497,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.40622052455292e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0118137368420936,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0628699696450322,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.108037443156583,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0432566835202464,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400153834852376,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00401576190385476,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00403157656940018,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00993908227311749,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0197747879351986,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0492456334259185,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0747907556865932,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0964099048274954,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.131773290441433,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.10627185542534,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0827337085223095,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0591951512047708,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0415460528022326,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0317495391235665,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0101715006392452,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0062625815821541,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0102057144838777,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00629371204442649,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00434348513309545,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00239165508429529,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00436503294794059,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000446740719938977,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00241717195697133,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0004594487647334,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00046379330316509,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000466846121720539,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000468624895057462,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000469119215578415,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000468298453538456,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000466128415615701,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000462555411837241,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000457542977319188,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000451060031900025,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000443094141996796,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000433670738288623,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000422830673152558,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000410657514598167,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000397257863510467,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000382760444726231,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000367319451701807,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000351089560504463,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00033423439630279,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000316910963945529,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000299266322912893,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000281436146507329,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000263540467538565,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000245686856416472,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000227970853992623,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000210480376338837,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000193298079652887,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000176504362485522,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000160181456999185,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000144410976024638,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000129275967538039,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000114859980555402,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000101237723121255,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.84829902806708e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.66536834371679e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.57934997609791e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.59339053509301e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.70788222403624e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.9222781408266e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.23359437455117e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.63712846098607e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.12736336031792e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.69686649177457e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.33829679472142e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.04344787378748e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.04060861588275e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.12442875146096e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.60911670753353e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.42794486033919e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.51913838856009e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.82872655742187e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.38568103372144e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.34530076211577e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.34530076211578e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.34530076211578e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.34530076211578e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.34530076211578e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.34530076211578e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.34530076211578e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.34530076211578e-06,Bin,8.7,8.8
