location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00697943124992294,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00307447231251137,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00110073398288092,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00298810431110996,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00102180452401959,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00291592278131323,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000953852790993577,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00091953685713736,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000881780219464633,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000838326046698073,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0027162601128136,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000728667912833543,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00259086059546032,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000589384429771054,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000512807511473426,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000435329204109084,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000360027567782434,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000289714724719661,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000226613987433023,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000172157091019873,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000126940870646252,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.07978465939171e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.29747766167736e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.23363193265413e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.75802099823529e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.74069576919948e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.0641213776227e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.36042269727378e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.30925188988987e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.30925188988992e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.30925188988997e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.44347859631185e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.85507943760855e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.49299910055922e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.59872126598025e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.02160700142515e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.33630393362574e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.70309339629612e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.11849861648944e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.57717462298832e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.07310708806506e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200000264001069,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600000127420063,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00800000089601772,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00600000246662553,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0359999886897698,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0399999874319554,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0579999794705455,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0639999772893271,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101999959734554,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.107999957539312,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.111999956271012,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0919999664827837,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0819999718258808,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0799999732555662,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0579999842280354,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0339999961072095,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.035999995460473,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0180000044157463,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0160000057047195,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.014000007041301,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0020000132493725,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.012000008961335,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.53095450133463e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00600001304881781,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200001558803478,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200001614126105,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.75226182643089e-08,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.77403999434768e-08,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00200001673261351,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.73380269719473e-08,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.665411335099e-08,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.56511933258984e-08,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.43678766500015e-08,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.28670415152452e-08,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.12289249394314e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200000857968091,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.88618788448127e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.33768966645734e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.94931599945689e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.75400007021246e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.76453511439255e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.97592783938265e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.3703272087068e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.21807844797873e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.01414136616621e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.80422737493657e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.33270151784646e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.38664481913393e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.5341239689463e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.95330771463083e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.9533077146309e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.95330771463097e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.30652686262876e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.61305372525753e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.61305372525753e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.61305372525753e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.61305372525753e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.61305372525753e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,7.85967871449058e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.48882485583944e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.76692662309343e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00191610849756566,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,8.29216291451868e-05,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200099549546307,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00207381150110423,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00403947503959885,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0153684418493185,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0192562335129699,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0231665621260833,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0289577103792011,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0366170425749953,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0535975422658405,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0780160317723499,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0743836123883429,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0931010938002163,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0856207467341584,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0650161911890072,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0593056155225837,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0629063871489294,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0497018337039667,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0402523841211816,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0625833451773654,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0177525252942625,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0103211534290688,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0178815247668584,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0105514419627803,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0144570436156135,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00904606388446095,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00550677144717566,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00569322262083385,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00399250943120216,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00412833532906054,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00235753794357594,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0024073385300311,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00240700611831976,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00422436935960619,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00226401036336072,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00400466596896448,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00199155641570035,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00183999109535268,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00356176920353354,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00156275490068403,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0014453846567115,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00133837436301176,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00310122844995379,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00299182615067042,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00100470253649968,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00087291270436292,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000732945048835877,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00245888567065843,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000457833749725586,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00033845836720393,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000238658396337345,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000160311444156294,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000102495513578219,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.23304325592787e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.6042919519342e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.98102709553522e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.09325517260819e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.75624491733164e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.75624491733173e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.75624491733181e-06,Bin,10.1,10.2
