location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,6.25375869140987e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,7.83419506329412e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,9.72382368818732e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000119607756209575,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000145811037526275,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000176179605079184,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000211007687701474,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00025052259429061,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000294874872172557,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000344128437394021,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000398224004469455,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000456975187156294,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000520064189839067,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000587013434318737,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000657209708169279,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.894437588701481,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000804140158102987,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00452673612233261,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00277708591813389,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00467346099569713,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00474294395090136,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00298428931237859,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00486798769712189,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00127345726064997,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00131915593972674,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00135646642095785,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00138475551175946,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00140362492229067,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0014129517414463,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00141286621771197,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00140378601715993,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00138640413309486,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00136170981360954,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00133089571710706,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00129538553417248,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00125672872922106,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00121659195081663,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00117667486257182,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00113864679862138,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00110408658787029,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00107441386027255,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.001050835339861,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00103428384098614,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0010253785113781,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00102442133769297,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00103137001503481,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00104584625993829,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00106714903206794,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00109431091191194,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00112611525856125,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0011612186430407,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00119815489240223,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00123544306082455,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00127165078784438,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0013054623720916,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00133573848241685,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00136154561970541,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00138219159715714,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0013972439106593,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00140651389506406,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00141003867301707,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00140804274422502,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00140088897674761,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00138903269031656,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00137297958854789,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00135320280617416,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00133014476838562,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00130414899333481,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00127547097149418,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00124425747508598,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0012105601406484,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00117434892604198,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00113554975638438,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00109407488065932,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00104985637584061,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00100288716651936,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00095323818051311,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00090107643774017,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000846690783783967,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000790481955606376,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000732949271885967,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000674680341860596,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000616316656295759,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000558532632648335,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000502001325026165,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000447359606679872,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0003951920440396,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000345993945828042,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000300166725533479,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000258004913337753,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000219683704510489,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00018527737730473,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000154762586269688,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000128022514314671,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000104872466877868,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.50688659924923e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,6.83186393573468e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.43247043113934e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.27667186729176e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.33330995635943e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.57194088071486e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.96459907193209e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.48539002491205e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.11174691232001e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.23735531762065e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.14122109168777e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.71686476188418e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.62691841662792e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.62691841662792e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.62691841662792e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.62691841662792e-13,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.62691841662792e-13,Bin,44.0,45.0
HHS Region 10,Season peak week,week,5.958436310889e-13,Bin,45.0,46.0
HHS Region 10,Season peak week,week,5.01053620277842e-12,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.95738662038341e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,3.07943400083344e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.95740417046515e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,5.00951841761032e-12,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.12396790254208e-13,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.16225648320132e-14,Bin,52.0,53.0
HHS Region 10,Season peak week,week,5.32809744204734e-13,Bin,1.0,2.0
HHS Region 10,Season peak week,week,5.52353562231375e-12,Bin,2.0,3.0
HHS Region 10,Season peak week,week,2.46253244759033e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,5.14242998573628e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,6.13242959092437e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,7.34043536230901e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.05712204001563e-10,Bin,7.0,8.0
HHS Region 10,Season peak week,week,1.00922216642282e-10,Bin,8.0,9.0
HHS Region 10,Season peak week,week,4.9120264336202e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,1.15491035430512e-11,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.98393574225957,Bin,11.0,12.0
HHS Region 10,Season peak week,week,1.96367951736777e-11,Bin,12.0,13.0
HHS Region 10,Season peak week,week,3.13064154415769e-11,Bin,13.0,14.0
HHS Region 10,Season peak week,week,2.45837000406373e-11,Bin,14.0,15.0
HHS Region 10,Season peak week,week,2.45845530569945e-11,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.13062855370153e-11,Bin,16.0,17.0
HHS Region 10,Season peak week,week,1.95945060872488e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,5.01086173754315e-12,Bin,18.0,19.0
HHS Region 10,Season peak week,week,5.95845797549461e-13,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0160642570167463,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.44026000370487e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.43929236100181e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400000092380369,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0060000011767461,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.80090060149776e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0440000001671,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.133999996533531,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.189999994573287,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.239999992709098,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.197999994712892,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0939999991073723,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0460000005630543,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200000010300735,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00800000111188728,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800000089744449,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600000092108838,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000109743613,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.20659096060849e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.19130743752182e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.0633925776908e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,8.06190493914142e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,5.01501678436918e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.54127130819244e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.1473237499264e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,8.28541056579647e-11,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.5375014726536e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.35120729720769e-10,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.09121685917337e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.85978644627366e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.02734435659329e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,9.49362994948977e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,6.99129765405142e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.10297811434355e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.91874586128407e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.14887167403013e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.13355698816433e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.169292731105e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.16929273110501e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.16929273110502e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.10602789902726e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.27873658039008e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200001181298316,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00600001327988608,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0180000044807649,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0499999667024693,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.111999883937751,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.167999810218264,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.211999753642614,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.185999801896111,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.111999920688131,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0580000057963698,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.028000051166822,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000693694061,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000670397816,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600006922030496,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600006119098887,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600005259440891,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.002000049909043,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,4.42460269023181e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,3.58469648475807e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.80103687889901e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200001792615993,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.49807755533328e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.01399089892134e-08,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.47735972762911e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,3.89086850624517e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.19125578369983e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.15436071804764e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.67983177101536e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.60651663990087e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.11438299652359e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.43494086515058e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.64259345513716e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.66959629501672e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.85388603208994e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.97814895140543e-13,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.21881377104418e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.96506968057974e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.03264848367955e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.74945097191395e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.71863133899651e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.18246762404239e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.75211237007981e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.94911942350231e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.19486103786446e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.22911937755639e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.86261309265012e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.21724879426876e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.2958651353871e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.29110958080906e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.66570747674786e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.99622680335107e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.22221976966344e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.29795253178037e-08,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.20733190091797e-08,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.9695266896402e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.6324117331984e-08,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.25682095246462e-08,Bin,5.8,5.9
