location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.40258697527377e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.63314674257192e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,8.63314674257192e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.63314674257192e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.0332813740778e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.25050883602852e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000152157560617374,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000384393316157641,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000693779803232027,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0009141319850715,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000912136120834601,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0007415180651597,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000604665164771213,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000713583510514422,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00112365984752454,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00161557815915501,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.258077297562182,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.525987151390293,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.153095186289107,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0442451530017225,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00245590222720592,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00612140493118501,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00203844462004252,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.60465665675945e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.45461949306902e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.84643520382264e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.45125430673118e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000189025086134624,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000189025086134623,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00432385074750667,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00535755716284968,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00535755716284968,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0229413139946496,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0210833845722393,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0257276895967538,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0360013356745191,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0407727485780397,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0413017253174197,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0438882669813501,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0525259481635509,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0533167190148028,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.052764720621963,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.063476271464782,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0496167346967452,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0449850923316754,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0455926575922745,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0447493787283367,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0297662237909209,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0303192915812145,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0180102833851124,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0117347853032428,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00740513559698647,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0059470635429797,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.005112943812262,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00267080671277193,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00471346227184127,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00293234737933484,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00664152708628025,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00448972504021311,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00369007395978141,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00620693538177076,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00772673770499134,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00804645282606065,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00908403494898931,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00976884353990079,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0101632018669059,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0103574843072009,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0103791589217558,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0111930879924415,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00957917296150792,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0085658011797637,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00716888017009135,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00556113009828578,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0039730607682048,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00260410886813872,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00156159400218569,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000856020166033892,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000428295803145562,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000195633333037826,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.14878528643094e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.09755927727117e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.07420676497351e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.39437075142501e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.79327710848116e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.57277766885622e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.18305454249193e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.35904897247719e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.30195720183886e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.81084630347911e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.67572552707523e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.61407214542293e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.17709178479432e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.20806783914582e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.18640111494539e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.32449847833077e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.81830770749026e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000100469839072727,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000240808195821334,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000527072207076093,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.0010513092040944,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00191311089957459,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00317431071943125,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0048043778938725,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00663134086415017,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00834800639566114,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00958424627353313,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0100361094760616,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00958406593515154,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00834807254889185,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00663120901383795,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00480421188596973,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00317455249695544,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00191282804239327,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.0010514998811666,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000527022111115531,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000240888879209976,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000119842622643673,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000113555521889627,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.6986531288392e-10,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.70071033017315e-10,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.7360440933394e-10,Bin,49.0,50.0
HHS Region 5,Season peak week,week,2.29970766644113e-09,Bin,50.0,51.0
HHS Region 5,Season peak week,week,8.94612965969578e-09,Bin,51.0,52.0
HHS Region 5,Season peak week,week,1.44642732473771e-08,Bin,52.0,53.0
HHS Region 5,Season peak week,week,8.96676238559528e-09,Bin,1.0,2.0
HHS Region 5,Season peak week,week,2.60467227228622e-09,Bin,2.0,3.0
HHS Region 5,Season peak week,week,3.32998884690235e-09,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00337269535175075,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.035413177205801,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.101180457908243,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.168634071593284,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.197301839398405,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.193929140668169,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.14502526947725,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0910623766729003,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.040472165667373,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0185497420020749,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00168634030820909,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0033726804620358,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.54074510994913e-10,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.54074510994913e-10,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.54074510994913e-10,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.54074510994913e-10,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.54074510994913e-10,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.91836716645366e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.94735813546028e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.84932374733456e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.38056537062756e-12,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.27096143600821e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.70344509179079e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.25870710271446e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.96309455677802e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.84575383806691e-11,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,4.93864358424346e-11,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.27534087022421e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.89013437627618e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00200000001073779,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00200000003343494,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00599999988497986,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00599999991531235,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0119999996874133,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0179999994636129,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0239999992438261,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0339999988529808,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0559999979410068,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0499999982560254,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0719999973493582,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.107999995832276,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0959999964142878,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0839999969961474,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0959999965277418,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0619999980681979,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0639999980319515,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0439999989536588,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0259999997834255,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0279999997337871,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0299999996786163,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0140000004045017,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.016000000337586,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400000087679967,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0060000007982997,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00400000088927215,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0060000008003938,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0060000007944316,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200000095933281,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,1.03333179577084e-09,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00600000075466487,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,9.98132746845003e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000088987989,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00200000086745198,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00400000075630857,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00400000073156191,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.80819855919793e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00200000076703574,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00200000073997679,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.99634423285648e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.7110183903831e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.4174477571532e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.11495609750336e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.8030578628198e-10,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.48164873531433e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.15116556184113e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.81273273067799e-10,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.46820418150808e-10,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.12022191604513e-10,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.77216902885244e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.42805721956245e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.09235915552349e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.76978895351249e-10,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.46507993741872e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.18267831874241e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.92653999205235e-10,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.69985953985257e-10,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.50486060093894e-10,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.34269057528842e-10,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.21326951547439e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.11535855840115e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.04658673300973e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.00352505732471e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.98190624078727e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.97681618324876e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.98296725176129e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.9949751453767e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.00758482589498e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.01595119305366e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.0158438535159e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.00384035186038e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.97742171112484e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.93506912396352e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.87626058337075e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.80136936730817e-10,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.71165597593218e-10,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.60906368804418e-10,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.49607740440564e-10,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.37553291447247e-10,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.25041217504429e-10,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.12370221097327e-10,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.98222451259064e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.76509571952729e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.60704818889779e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.5251701647585e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.53189237878305e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.63493953192464e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.83799319737597e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.14088700298905e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.540285492637e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.03050702576886e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.60392819711656e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.25209232325876e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.65982134737928e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.3649495718346e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.54946971665596e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.13243917286786e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.04108355562669e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.26702739909457e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.13703115944216e-12,Bin,12.7,12.8
