location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,5.9108878684794e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.9108878684794e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.9108878684794e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.9108878684794e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.9108878684794e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.62652846438996e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.20868774754612e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.09973988863225e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,7.23652602912263e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.21559294507818e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.94353739435428e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.95906992855142e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.29116724821343e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.92884210296355e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.80646869959331e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00600007933769849,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200011110802592,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0120000967917405,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.010000115390183,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100001220984352,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100001226886465,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0200000865441975,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0220000708448484,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0280000399329324,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0499999581532797,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0419999698400859,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0579999079560174,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0639998785575312,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0679998568187237,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0639998613456676,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0659998486575396,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0539998811272188,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.051999884441006,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0399999210099501,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.041999916204772,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0359999380002271,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0279999669071556,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.031999958280494,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0140000166530376,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.01800000431676,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0199999954361256,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0199999901415148,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0299999517600481,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0100000055774187,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00400001579704143,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00600000189165408,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00999998303716564,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,9.17393572392817e-09,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.007999980759004,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00399999082773693,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.003999989350885,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599998227075259,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00199999423338388,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.0796546386286e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00599998143790178,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999381971944,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00599998136179433,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999378775556,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.84500142859368e-12,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.03867903696303e-13,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0019999937826182,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.45303906676791e-14,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00199999378244658,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00399998756486696,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.66765551605781e-16,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.24761306045939e-16,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999378243157,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.02360269723512e-17,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00199999378243152,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.55239047070697e-18,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.10901150023309e-18,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.91423045546638e-17,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.32605122159333e-16,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.70209445314722e-16,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.31108832167141e-15,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,8.84931088229783e-15,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.19588357714557e-14,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.09220974565922e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.52523348181515e-13,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.07355708077641e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.08691218400529e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,8.37809035505545e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.14671926279919e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.19600872460689e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.18751647523825e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.56318806935099e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.22472263764862e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.00524356800532e-09,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.82631673799536e-09,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.1328718368745e-09,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.07504852370342e-09,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.76357067200926e-09,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.12135690204056e-08,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.52934163153803e-08,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.9694776845463e-08,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.39490496841695e-08,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.74992117760419e-08,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.98162690542581e-08,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.05243639823242e-08,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.95062089961965e-08,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.69334366130761e-08,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.3214699183281e-08,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.88936480370332e-08,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.45193321671352e-08,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.05358417887497e-08,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.21868559016898e-09,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.67030481376426e-09,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.85354855791212e-09,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.64613460833597e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.9652707659224e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.62712552896586e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.45661267684199e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.42830065264881e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.69228984813838e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.98756006759248e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.30328841706227e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.63457035532205e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.97554232458187e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.31955307175623e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.65940343176822e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.98760495179942e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200003926926553,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,4.57968631656692e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200004460060736,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600003931984718,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00400004470280245,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0120000311259795,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0180000207572215,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00600004318046264,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.026000005937539,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0299999978183685,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0399999781782195,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0399999766559875,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0459999637299927,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0479999579659399,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0399999705403849,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0519999460576119,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0519999437752661,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0619999230829908,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0559999321258487,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0539999339655403,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0279999804134719,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0499999383309762,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0439999482548887,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.03799995837755,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0219999871476879,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0299999716347645,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0319999672554389,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0100000072348939,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0219999842577296,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0139999981393918,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0120000007661293,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0080000069181783,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0100000018031166,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00800000393380819,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00999999854800993,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00600000418179945,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00799999869162727,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00400000431801481,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00400000261344012,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00200000471335011,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0039999995516518,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0020000019433336,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00799998970759278,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999983074987,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399999532161671,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00399999466021564,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999783074408,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.11687045174564e-09,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,8.00990924886827e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.64403722133827e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00399999299336622,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999656687197,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00199999647861477,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.1617216289573e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.48063499905938e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,4.73042194513162e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,2.93881581237378e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999631936243,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.07695957918446e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.3856470265838e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00199999630520799,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00199999630375039,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.62553099896284e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.48904241485696e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.86806548636769e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.8577018877791e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.69773063829927e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.82358984946767e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.29186340685331e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.09968519235653e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.35662551200543e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.26748016334637e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.11826290734777e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.22879208157463e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.82552053927173e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.66436893315385e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.81706341850296e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.36996966244601e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.41885534080675e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.0062071738901e-09,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.34039775539745e-09,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.7528990168707e-09,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.25126523891004e-09,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.83876446990941e-09,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.51505488485319e-09,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.27369785795423e-09,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.10204448608197e-09,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00200000228234861,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.88438091051314e-09,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.78104148757408e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.63552978885773e-09,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.41061929486206e-09,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.00697914203217e-08,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.05805217938789e-08,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.09158904831814e-08,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.10586288901047e-08,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.10002563408789e-08,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.07447861307353e-08,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.03051132577743e-08,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.70494786584317e-09,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.97455334586853e-09,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.14892908886949e-09,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.26563937414687e-09,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.36093654184329e-09,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.46821130069095e-09,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.61573364473782e-09,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.82584744441991e-09,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.11363518141086e-09,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.48830470884829e-09,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.95258110292536e-09,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.50437632570321e-09,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.13831334101898e-09,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.45570598876513e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.16895246069848e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.41827956910552e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.10789476413575e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.14646732283007e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.45976677862691e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.24735545216328e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.24735545216328e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.24735545216328e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.55707867693468e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.99105198754161e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000396980061117556,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00114676986516343,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00216681587300161,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00454637521515337,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0171089200230875,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0161011761407808,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0229006934733315,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0322494122566711,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0404300867241548,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0490352456518314,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0574538927165352,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0749493209428898,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0630922644298446,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0650180953097667,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0628354132216036,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0330328439024483,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0481971174756524,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0249784563454968,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0244222463398092,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0137083672074796,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00947398471497058,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00378051117376486,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00191288093056646,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00191287240994517,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.52730849636074e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.52730849636074e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00191287059857355,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.52730849636074e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.52730849636074e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.52730849636074e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.52730849636074e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.52730849636074e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.326829564881739,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.31272167712459e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.62544335424917e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.62544335424917e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.62544335424917e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.7555857662985e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.32311217923644e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.02764715565045e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.8645467893918e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.85343002621961e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.01537798101749e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.37700056883371e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.96803836365824e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00011814786830453,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000139516996496284,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000164134751661981,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000192421805198206,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000224716812337211,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000261446417448775,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000303134884858659,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000350145892109826,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000402966602634207,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00046205343801215,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000527947960520029,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000601038367604934,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00151266571718492,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000770558128006263,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000867876124441959,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000973949926673303,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00192008011207366,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00121370541304114,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00217877304201926,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00232243994348897,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00247573570299365,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00346964410525499,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00281096504126561,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00548516624607974,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00816811419588643,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00421184326451241,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00774170478229852,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00546196103486167,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0123289260226309,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00756809696851216,Bin,4.1,4.2
