location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.9720630314278e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.97206303142785e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.97206303142789e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.32510761385891e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.65021522771783e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.65021522771782e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.65021522771782e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.63718561607196e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999993761357,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999939761116,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0259999971699394,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0699999906947242,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.107999986006636,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.133999984303514,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.169999981412187,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.155999988018591,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.117999997918596,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0800000057424474,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.064000007586889,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.030000011652754,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.010000012140035,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000927811024,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0040000053084581,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000224387896,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000043425669,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00199999999640055,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,9.28771271429647e-11,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0019999996401823,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,7.8186677186761e-12,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00199999965046807,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.23556663714745e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.09907468595595e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.04648888249369e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.05599996968763e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.10885156919968e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.61828953438656e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.24140352931337e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.23498284298244e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000080752844,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.84344541739237e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.5219960932848e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.63814973116466e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.11624738042253e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.11624738042257e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.1162473804226e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.79955928313973e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.59911856627945e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.59911856627945e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.59911856627945e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999974321373,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599999918151799,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0159999980160858,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0239999978949816,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0599999945178098,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.131999986488101,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.165999984777174,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.159999989295104,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.149999993863897,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0780000060293055,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0720000044841807,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0400000045545417,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0260000019599881,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.021999999909392,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0160000004376274,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000336009208,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600000340546767,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600000360746711,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000378141598,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,3.84883496682263e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,2.76958593159526e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600000063173613,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200000055450327,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,9.7875694645034e-10,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.80925465945866e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00400000219029483,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.19969229293414e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.61437753345074e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.53365995836480e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.45790948180575e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.95114393335368e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.80679640049292e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.65999833584528e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.65999833584532e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.65999833584535e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.1624711064847e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.34080936266938e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.84026532616445e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.44919875529359e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00200000270623618,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00200000351661462,Bin,0.5,0.6
