location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.98026613974007e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.98026613974007e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.98026613974007e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.98026613974007e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.98026613974007e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.98026613974011e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.98026613974014e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000246005765210859,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000668631944461414,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000967696697014663,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00134831378743044,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00180994015675199,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00234313480086691,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00292937620405686,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0035431111405853,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0041558123694539,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00474152326749391,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00623150204108693,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00577300214284007,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0100177785194887,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0085465035222803,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0175222354355955,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.01894435473586,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0270790029292475,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0315111846436388,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0370042278597014,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0454668238723125,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0436145034989205,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0428293064443196,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0459395506889944,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0481657649967424,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0598966001868224,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.04689758179738,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.042306621580361,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0441419500125227,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0409381715980544,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0354841794296685,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0305963059694752,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.025327982020356,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0235121969260616,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.028063358058437,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0200896635991403,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0186744863794925,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0191746547563399,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0150375074318654,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0139249844424591,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0111323380653132,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0104646504886448,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0100018621152056,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0106462982014279,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00853864537696425,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00930483322988719,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00813582299244843,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00782880602803902,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00740394970939468,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00685231846864667,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00618573591272937,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00543287160406863,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00463331984344142,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00383076653149971,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00306643779196283,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00237382758674102,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0017754631546433,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00128190732954654,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000892839550526429,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000599496571060455,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000387846885641708,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000241656395109315,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00014495412110423,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.36800489049951e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.10636362168601e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.84041299707463e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.84041299707467e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.84041299707471e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.660532504708e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.660532504708e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.660532504708e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,9.16863517945708e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,3.76966056518243e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000134744720641906,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000339415231405799,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000609243396657641,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000794946049276347,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000781036559545502,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000622732270928978,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000502252113477343,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000598959748980116,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000952443340559779,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00137178593287232,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00157116092297701,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00144714621332438,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.101862965240019,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.34247850982102,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.273001948231434,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.136470225772719,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0652415285076996,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00988942921222516,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00987966281011076,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00395297267210372,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.15691789239416e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0474097890505359,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.22820757435169e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000184564151487034,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00221193041844301,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00525297981887698,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00829402921931096,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0113350786197449,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0184308605540909,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0275540087553928,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0174171774206129,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0346497906897387,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0346497906897387,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0478381691583748,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0368923109207978,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0373903450506298,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0413807587354148,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0308529075738727,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0323872170169483,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0389891777086232,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0312676990605446,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0310796535468342,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0387234095660616,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0412126003413565,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0338013189556251,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0374480646900533,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0309892204849127,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0250873173841847,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0194672187679583,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0199304209910335,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0128397575555287,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00863209274823581,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0033088626735913,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00690397715501369,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00200639408014831,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00162981204807252,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000596933944431613,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000897780557699959,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00153164428033183,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00353348730606814,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00383908076796338,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00538264752520752,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00696492845891718,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00837514315984,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00945825299109233,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0101761044260954,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0105934009139478,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0108034141905393,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.010833388180785,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0106101076122689,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0100084804223459,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0089523298531967,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00749378583561467,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00581384142154589,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00415389343657083,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00272274454760975,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0016327744335675,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000895051468215771,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000447828039038827,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000204556037862583,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,8.52046840357597e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.2388503442571e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.12320626642542e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.54920537330746e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.02400016253435e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.69013698197057e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.46513735319874e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.42129634893666e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.4678965604794e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.06870550147629e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.79435255754961e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.15398779528933e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.40239265609716e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.29373714198823e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.48327689889468e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.41842438607109e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.08908039870075e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000107594589301185,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000257884945062973,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000564449173760207,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00112586208047186,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00204877785639079,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00339941480272829,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00514507708094089,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00710159788628635,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00893999958509591,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.010263906572158,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0107478133460225,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0102637134452028,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00894007042953793,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00710145668589902,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00514489930070073,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00339967372574097,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00204847494058506,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00112606627927881,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000564395525278712,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000257971350059184,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00012834118062824,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000121608234405074,Bin,12.3,12.4
