location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.99974244680618e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.99974244680627e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.99974244680636e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.63469513065388e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.92693902613078e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.92693902613077e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.98243639637302e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00399973793621437,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001603287798,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400013015755112,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400059609227545,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600103274013827,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120011090889736,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0260003498881539,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0459988852296323,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0579979249249477,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0619976633121335,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0919956686299866,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.107995294523587,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.109996498789517,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.105998309947001,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0999999232937403,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0540039566083542,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0640027294262297,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0280044374736399,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0340023884317839,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120024271399276,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400158441015254,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0119999354566192,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00799970075872321,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00399978443223119,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139989265190364,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599955547241552,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399971336515392,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00599955547241552,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00399971336515392,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199987125789231,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399971336515392,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.91506306995122e-08,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.91506306995125e-08,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.91506306995128e-08,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.33587507989606e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.18957550487022e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.36379006713794e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.3818387972297e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.59083057509107e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0039999989296274,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200001214376622,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200002056540912,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400002421387782,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100000163846424,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.010000030633098,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0259999934028056,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.039999965038986,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.035999998854267,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0699999064569708,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0659999409926774,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0859998930827473,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0859999084971295,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.087999912464131,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0759999581550226,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0719999720255986,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0739999611822542,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0599999997533201,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0280000947974151,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0300000724951532,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0180000940766111,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0200000664700276,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160000576666542,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00800006220473966,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0160000144021205,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600002928886474,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00600001386903953,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00600000194642574,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0079999866630581,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00200000101269645,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999074146721,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399998867986416,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999427522394,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00799997374907797,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999383525142,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999383525142,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999383525142,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.33930926474851e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.33930926474856e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.33930926474861e-10,Bin,11.8,11.9
