location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00106001599727924,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000637511980966344,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000354606376544282,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00018238405048296,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,8.67528245049739e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.96031791361001e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,4.89461722632039e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.89461722632043e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.89461722632047e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,8.22288270773254e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,8.22288270773254e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,8.22288270773254e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,8.22288270773254e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,8.22288270773254e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,8.22288270773254e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,8.22288270773254e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,8.22289593223112e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.44481726052462e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,7.73294508707894e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000266388329892183,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000559385001780626,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.931436572444947,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000586492813262145,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000427830913374014,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000680461701626552,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00148945261373157,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00252581699872142,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00329892283722702,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00352381799765788,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00314009370536326,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00246212535878664,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00190810621505873,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0014210142953706,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000839878465825205,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000342011300656173,Bin,13.0,14.0
HHS Region 1,Season peak week,week,9.02270547364888e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0155927401828938,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0214270866660743,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00779732851604983,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.89529620060383e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.89529620060383e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.89529620060383e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,1.79475011526559e-09,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,4.19443751383913e-09,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,5.00916615832205e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00600000491873011,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00200000620733482,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00400000650779877,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00400000696021872,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0120000060982713,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00800000683676834,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0260000042368217,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0420000018085112,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0500000004407143,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0440000010199258,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0619999980239481,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0759999955404223,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0619999970771964,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0639999962454194,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.073999994231621,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0599999957184109,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0879999911171436,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0519999958769684,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0359999977741274,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0239999991367825,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0259999985012313,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0359999967309404,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0279999976027612,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0319999967437792,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0119999993957119,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0119999991558877,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,6.89212371384509e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0179999978853988,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,3.57014788599378e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00199999995005582,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00399999957361273,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00599999922284689,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00199999976577528,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00199999974093412,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00199999972649645,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00199999972369841,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00199999972369841,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00399999943249232,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00199999972369841,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00399999943249232,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00399999943249232,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00399999943249232,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.49045073728063e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.49045073728064e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.49045073728066e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.1670926402499e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.79000727631527e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00400000293984107,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0060000033080971,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00200000432283611,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000451812425,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0140000036277713,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0160000035401765,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0260000023642157,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0519999991744942,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0439999999409848,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0799999954418507,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0719999961562348,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0839999945101999,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0699999959756407,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.081999994379705,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0679999958863902,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0539999973959675,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0559999969954755,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0419999984732306,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0499999973135859,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0359999987412746,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0339999987276585,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0279999991836889,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.010000001072698,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0100000008467244,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0100000006529443,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0100000004969589,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00400000109055234,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00200000124003554,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0100000002216486,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200000110781532,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200000103624875,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.1842706929756e-09,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.07285057831077e-09,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,9.41195205111062e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200000055869934,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,6.47286681474918e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.04827839261464e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000013972447,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000003221889,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.84372476726917e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00399999964569027,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,7.5295768662948e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00199999980753873,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.56419673430179e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.42440952630621e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00199999977449986,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00199999977449986,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.19143021546613e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.19143021546614e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.19143021546615e-11,Bin,11.6,11.7
