location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.37984427161812e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.23475097194898e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.46950194389796e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.02059717025736e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.47672056385719e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.49063552355252e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.6100652929674e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0160000419757128,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.085999967476895,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.145999899987547,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.151999907433329,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.201999849708796,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.145999937612898,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.099999993323602,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.060000022414214,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0420000108616104,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0180000124883399,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0139999995164879,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0100000045696797,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200003069804699,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,5.32422414717505e-08,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00400005692954523,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00200005085304553,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.33647446148918e-08,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.4961376433567e-08,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.83403484326116e-09,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.12312116109067e-09,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.68095062176967e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.68095062176971e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.68095062176975e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.28654133979416e-09,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.57308267958833e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.57308267958833e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.57308267958833e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00199999751142201,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00200007157989308,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00800023862585272,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0480000865549125,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.105999598309789,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.165999314502066,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.185999628134346,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.14200013153076,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.135999921006698,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0859998388097356,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0500000369302158,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.03400021432944,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0120002236628245,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00600006238008455,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00400003186038095,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0060001245009896,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00200016881711124,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00400004356535426,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,7.66140376841189e-09,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.32149010628506e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.32149010628508e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.3214901062851e-09,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.25525908091804e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00181136941541708,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00532900306463287,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.29313970602215e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00729555368330607,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0255654780935183,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0411254067660794,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0766779840281749,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.133070078752016,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.181200337242735,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.154146800873222,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.123330803935226,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0992892144854989,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0529903414188869,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0339805327105496,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0202672333631151,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0143259422585238,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0118237107462854,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00854694866537909,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00516131277122157,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00243879996558971,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000860192058127451,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000220530635298255,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.04186436685443e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.18358261844215e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000189794511177281,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000379589022354562,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000379589022354561,Bin,2.1,2.2
