location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,1.17686852665335e-09,Bin,2.0,3.0
HHS Region 10,Season peak week,week,5.24723840078685e-09,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0594594610633574,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0666666693524579,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.109909908707312,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.100900908269521,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.115315319124419,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0864864834503787,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0864864753376564,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0630630544253609,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0432432406162348,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0594594567647233,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0324324325621407,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.021621623454234,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0144144188143271,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.014414416318981,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00900900865770262,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00540540468099687,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00180180159529105,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.47373066651931e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00871459623282147,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0174291924466955,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0261437886605695,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.032679735820975,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0261437886605695,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0108932452961631,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00871459627817984,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0174291925605705,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0348583851094942,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0283224381452707,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0806100157188215,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0827886651642101,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.087145963752558,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.102396507662646,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.100217859145676,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0893246143547935,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0631808260762609,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0413943357565699,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0501089320252949,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0305010904465948,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0174291958973145,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00653595029954552,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00871459895370561,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00871459852102413,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00217865093166081,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.49069648678731e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00435729928835073,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,9.83265277600358e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00435729902771319,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00217865005747388,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00435729932941179,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.54195751313826e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.90729824552266e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.25239182079632e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00217865156834648,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.65022791647456e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.63991721827421e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.49144931299755e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.23218880732309e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.90115288964996e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.54190041485867e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.19739633468895e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.06020248523675e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.97926588956834e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.9157217309807e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.90703371096013e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.82421773425071e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.371956694082e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.01229900343984e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.15977667903445e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.2380122566161e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.22322710962831e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.11593481511213e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.39104372928712e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.28754616612004e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.21412083274262e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.43943516862557e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.09167052364342e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.17274174693305e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.06187081744025e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.88862817611277e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.48259647116211e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.40047994421644e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.40047994421645e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.40047994421646e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.45429255126807e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000105744294195972,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000131376113322765,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00221646378169926,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00841638949959106,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00640087740494798,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0146656714850412,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0270454874127276,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0312096561470627,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0353781131927191,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0457155235354227,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0663313612962286,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0663987242057432,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0808529326334119,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.109693019429557,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0912658096413342,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0687268620427233,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0729013591522462,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0565218412362324,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0504137349650319,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0299156680847804,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0258534110318565,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0197311415318588,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0136039304488352,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0115820493390949,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00133526646601635,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00546966743423111,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00754495012089487,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00345123186734471,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0014090260883575,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00141845054233296,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00553463465265213,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0034821662111602,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00553627759156781,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00142144375125294,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00346787048909969,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00140000514957833,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00138289151685572,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00136133991661839,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00133535356699219,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00130499029050662,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00127044731373877,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00123200178272772,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00119000670771182,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00114490282958749,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00109713702244093,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0010471903878628,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000995527766936829,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000942586218372415,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000888772884844377,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000834448940588966,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000779942131910731,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000725548948274476,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000671547123218279,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000618205700311372,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000565793291806671,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000514590059746961,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000464881082101714,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000416959965284435,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000371125104233005,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000327649518694892,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000286802355830099,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000248802086772074,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000213819282612084,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000181982227162648,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000153327764837424,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000127858318832565,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000105494437384638,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,8.60975139793065e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.94993990210378e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.54671719807789e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.37684442328185e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.41408502367531e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.63187271729837e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.00536500571033e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.50966199149255e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.12308818921397e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.25535848026352e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.99410290446886e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.54263683476392e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.41033142800336e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.4103314280034e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000169690500047364,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00344219240951362,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00508599511908605,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00524810368259804,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00845562731907897,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0131990224688364,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0149499071403844,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0197409971794812,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0139894674176942,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0127809702044431,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00706041612924225,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0209689676003066,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0137689849442963,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0246939833306492,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0416779779212964,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0345494625309935,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0515969610775982,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.036996362384211,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0601553822649861,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0516631700043945,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0477238620448589,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0573774763188513,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519385367580637,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0404399849838605,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.043984488786614,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.036901232411363,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0372792657731146,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0149293800486715,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.015111381130357,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0227376788109132,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0166916934855635,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0150919892295402,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0164448385305761,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0132214485272482,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0175059356879333,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0112011435641249,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0109082579976931,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00908143400410625,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00873249902906918,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0083443509439277,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00790882770637604,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0074202554549543,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00687749199336278,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00628504350467587,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0056532072945661,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00499718723559581,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00433547163335081,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00368770056937387,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00307254370845237,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00250584147233299,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0019992485020156,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00155967223246757,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00118935273065087,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000886252273888471,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00064516243122492,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00045875915072727,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000318590605886652,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000216052402547408,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000143065763303682,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.24947207927076e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.02694063614301e-05,Bin,6.0,6.1
