location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.74928682885268e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.03510107374829e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,4.07020214749658e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00725019243977811,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00369345677867253,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.009691934517736,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0367583777037242,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0715229152928087,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.071568842529802,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.122934586583291,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.110605894804647,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.112975770593439,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.091648886194812,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0639992844532101,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0674901548485945,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0655419221813781,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0390217799268362,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0360167623380932,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0149851909779536,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0180635767956669,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0126178364951496,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00540713414793896,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,9.27060451592659e-11,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00360474520937511,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00540711781372758,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,5.38931196859165e-21,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00540711781372736,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00180237260457579,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.51029482729158e-19,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00180237260457579,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00180237260457579,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.8060036323021e-24,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.85237439535132e-23,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.88343951918146e-20,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00180237260457579,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.82715515981589e-17,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00180237260461895,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.9696369196481e-11,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.7768589402984e-09,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00180267908934031,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.05667375949877e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000155967084062607,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000994245199384711,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00275734806373209,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00334448681979417,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00177610673864877,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000411672564789887,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.40974730295269e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.05527362483824e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,4.05527362483828e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.05527362483831e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,4.50294046446541e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.00588092893083e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00774259331450409,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00580988421416999,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00583151384737595,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0310430165020025,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0312313124657825,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0779825812869444,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.105546613600983,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.104155189279031,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0949438946833873,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.101018512602616,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0798064313361162,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0835533912080856,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0524754215197566,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0447291674219603,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0486739876408891,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0254001404143205,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0192120831344449,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0205752635290922,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0123836462558838,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0122051225577753,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0103019188401163,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00454715910445123,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00447468561200958,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00236867196412004,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000277335564993378,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000235632281525639,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000335252695500609,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000513986592775768,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00258227981804454,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000637499218868921,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00241645897354519,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00221533563851014,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00012670636024118,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,4.38419467261504e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.20432585538042e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00194096199431629,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00194096199431629,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.56513592250035e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.56513592250041e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.56513592250048e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.57609093964574e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.91521818792915e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0074283319633804,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00743883778463758,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0112401455564858,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0207916336928181,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0362232496075385,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.068700294109128,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0719275806126529,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0829838637585982,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0700569824131203,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0691775028275141,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.109074021928186,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0808349669173345,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0765822259599361,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0491532344435063,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0357274638011943,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0361131590612737,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0297646334321767,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0255437302226412,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0320133146325897,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0116851892210597,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0110959695452689,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.023386230045814,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00436241675705089,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00758172086077293,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00324086142340713,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00443990377584849,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00213932179913483,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00378561213559626,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,2.15092245014539e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00187129973915415,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00187129973915415,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.90047937788769e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.90047937788769e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.90047937788769e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.90047937788769e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.90047937788769e-05,Bin,3.7,3.8
