location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0115695415688534,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0124366018351335,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0101902479546976,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0125189598901804,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0101980628539044,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00938059630673321,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0108383726418237,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0130370441012137,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.009829030702733,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00967448162289442,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00950032079264338,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00853940339093603,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0083303760992236,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00810473787506106,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00863111972987107,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00760250719144569,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00732482435153741,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00702877645040156,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00671431486668474,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00638191364674101,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00603269045893021,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00566857877947661,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00606109945316637,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00567591901249426,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00451697140740633,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00566390388381504,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00373936469954345,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00336088871182938,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00299506349988469,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00264580271803842,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00231642244463658,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00277844826475943,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00249617578707849,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00223961607165219,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00124042827763774,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00103613237133834,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000857108132704654,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000702119035345603,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000569534329694607,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000457391902634769,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000363702791778445,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000286322312723059,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000223164424426132,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00017219091948118,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00013152950876278,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.94465604147379e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.44312299312866e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.51489265116874e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.11153504514942e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.82742934441494e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000349544768670971,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000349544768670971,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000349544768670971,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000349544768670971,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000349544768670971,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00057424513117855,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00482891125945437,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0204999161883313,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.031313663479673,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0232260441807103,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0108250398446647,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00867169968150752,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0142150998417866,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0168692492880742,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0233146492103921,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0509926353345777,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.072467121108352,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0815406206731755,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0950692354515261,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.127489722106627,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.129222501091878,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0637818482539519,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0258594716267847,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0205752941210493,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0238317203031301,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0399850534870722,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.027508917624253,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0269645479492344,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.030716668156257,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0199746161341385,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00646480030597103,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00111943898975219,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000349545333142782,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.45502730681831e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.29100546136366e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.29100546136366e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199999917667861,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0019999995101,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000051538134,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000180476168,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100000029286746,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0240000018228303,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0419999994389897,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0699999916364118,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.123999970301408,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.131999971257155,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.13799997343519,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.103999994117147,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0900000018975575,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.101999992853091,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0520000109577724,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0360000114396184,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180000133977483,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120000108380593,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000061831214,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800000723302075,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000832106154,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,9.22280934456017e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000537611849,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.88836931907341e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0020000017049475,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000022166676,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,4.337677966749e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999915923949,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.60455060444508e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.60455060444516e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.60455060444525e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.40469464961226e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.08093892992245e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.08093892992245e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.11207266009568e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.01383540523281e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000006599576,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000159331207,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000421272676,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0060000057453377,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0160000043213726,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0260000017859873,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0339999988962662,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0419999953310151,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0939999721719089,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.115999964501805,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.11599996973434,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0759999957532676,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.133999977845717,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0780000097554956,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0720000147248562,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0400000266980917,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0320000236990615,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0260000172424731,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160000119660335,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0180000025985976,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100000004439601,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00799999823499795,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00199999965433816,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399999835879422,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00399999834406141,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399999834406141,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00399999834406141,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00799999652419657,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999925399384,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999834406141,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999925399384,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.6392625748542e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.63926257485421e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.63926257485423e-10,Bin,11.4,11.5
