location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0119999974833105,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0139999961404438,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0139999958332966,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0139999957432033,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00399999882953671,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00399999882953671,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999882953671,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999944707912,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999944707912,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999944707912,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999944707912,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999944707912,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00199999944707912,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.46215213601676e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.46215213601682e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.46215213601688e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000151551985718807,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000295744083099224,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00051931690581998,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000823359943760029,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00118452585174933,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00155726715941473,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00188903063172389,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00214080830720247,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00230074387602702,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00238382082305446,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00242077640943071,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00244361358701738,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00247192454827087,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0025017194237128,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00250183908345833,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0024249893560368,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00223258585890371,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.001919778004216,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00152330114255803,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00110649959912405,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00073207434037673,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00237069173465303,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000239289799066257,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000117757181013268,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.23302664721007e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.0116066570524606,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00194023091621677,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00193968262019818,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.73483378940723e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00193968262019818,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00580157819301572,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.73483378940723e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.73483378940723e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.938440624194662,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.75079077979944e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.50158155959888e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.50158155959888e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.57705016837751e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.91949043165398e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,7.29003283942441e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000106107061569478,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000151719879804402,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000213157467959667,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000294294728049753,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00039935654683784,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000532792441889311,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000699067683374784,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0009022693463381,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00114596108119304,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0014328648008512,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00176470228939864,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00214178200510205,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00256315269802314,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00302661349389861,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00352889913785563,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00406589018048607,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00463287901884017,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00522495908912014,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.538191440924809,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0109194223453998,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0104432781774751,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00885821084242503,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0117266308675988,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0101314211369771,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.010745738966433,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0113310404216352,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0107603559160239,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0134735470449018,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0138859833807167,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0119815211363194,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0121999482719474,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0123016489747693,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0145057499947683,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0121272242372983,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0118514160487836,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.011460617110645,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0109705442810475,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0104021289626613,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0108937360892903,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00913105300969033,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0084821382540949,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00785835321456899,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00728138473847705,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00676846414965773,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00633114317400725,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00597548588465812,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00570234571907757,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00550799933054311,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00538505368565781,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00643725509418273,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00531218074888154,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00533916031983726,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00539294322237527,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.005462684312406,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00553856403948827,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00561177533147148,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00567445037802842,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00571954917357112,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00574069759186556,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0057321254355353,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.005688705104059,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00560619858089847,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00548137531851083,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00531232586521479,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00509885454767368,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00484260029596621,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00454720554233223,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00421819891817076,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00386287023860149,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00348978527045528,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00310829463876652,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0027279498835884,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00235789012525102,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00200625383655651,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00167975574056763,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00138340685651643,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00112042123107953,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000892078635633607,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00069808027822803,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000536775450046095,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000405533736460641,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000300965426218953,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000219372880148657,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000157032457266202,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00011038350601669,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,7.61867308201317e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.16252120810445e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.76504326148035e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.68631647642727e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.29112483146856e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.57697915418744e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000145994941747947,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000776346045395397,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00171224156971793,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00171291244755006,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.000796867471449328,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000428484443198657,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00144778754579057,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00307585274884098,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00390546776166639,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00433727876932477,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00358060594674971,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00156325110383138,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000292237904750049,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.929194831896029,Bin,10.0,11.0
HHS Region 4,Season peak week,week,2.58229458884481e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,2.58229458884481e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.011688960487642,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.011688960487642,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00780124797372414,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00585739171676522,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00196967920284737,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00391353545980629,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00196967920284737,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00196967920284737,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.3954074139372e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000183926555193839,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000238089875337579,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000298122575423761,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000361689107856192,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000426092790026914,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000488727746631689,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000547541379046875,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000601358690364009,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000649962154714752,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00462037915728366,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.004660410137341,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.016476645334997,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0557749628855213,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0911422393744098,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.13239282760574,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.191303887517077,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.185416504140243,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.10687603980082,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0774035911285099,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0498816729271682,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0223486905838491,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.028182373517175,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00652465738252571,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00449636464290349,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00443063371971496,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00829265071791312,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00430432934666949,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000319691295240595,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000265949992303155,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000217107815658936,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000173546747165122,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00013552273081242,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000103150462548786,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.63554211299351e-05,Bin,3.4,3.5
