location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.92702515180018e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.19874825597019e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.6672997600836e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.25533146667598e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.86711631969677e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.40174276041289e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.76859398789052e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.90248634908005e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.77457261153341e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.39615941768328e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.81401333206364e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.09915104211416e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.33114212153637e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.58333466384768e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.91179808048781e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.35008074045992e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.09876972868187e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.8510775579492e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.5904466771513e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.10249321261565e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.17495480539356e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.97658900410396e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.62063980193322e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.62063980193322e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.62063980193322e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.62063980193322e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.62063980193322e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.62063980193322e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.62063980193322e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.62063980193328e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.62063980193334e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.23421974281621e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.46843948563243e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.76589329335082e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.42345916179205e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.57269040682827e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.79943136067182e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,4.7527973218918e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139999976986756,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0199999968031271,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0359999938614195,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0879999831792165,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.131999974399687,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.143999972755949,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.133999976000119,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.115999980990117,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.115999981945175,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0739999919574211,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0519999973744999,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0320000021211446,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0120000066411803,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600000789314202,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0120000063605595,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000779558847,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00200000785268011,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200000743823802,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000700501869,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,6.993464600854e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,6.5209103231704e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,6.02059948117149e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.49255465012221e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,4.94643510727976e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,4.40322668614044e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00200000345556304,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.45793958811728e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.13317324108342e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.95205803544926e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.931121952217e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.06445444717816e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.32001913775407e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.64192039953153e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.95861898933252e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.19600559023599e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.29241512902296e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.21133935221943e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.94837620193372e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.53016657559298e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.00639373532423e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.43714737324513e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.87994551248434e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.37957162266813e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.62986976046407e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.39378335698761e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.03771274546973e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.42515367926769e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.38533211780277e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.52677121686761e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.42607406640634e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.23715666431595e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.23715666431598e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.23715666431602e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.70624320490616e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.41248640981232e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,5.41248640981232e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.41248640981232e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00199999653677015,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.41248640981232e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00599998852781318,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0259999485366556,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0539998934214691,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.135999731920961,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.109999789914464,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.135999749173539,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.161999715623932,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.127999809455671,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0839999276320783,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0540000164010026,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0360000734385728,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0260001027472561,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0140001243478411,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.012000117526097,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00600011478824948,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00200010795085135,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,9.94935953435544e-08,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00200008634439727,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,8.36991437362829e-08,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,7.72211825358658e-08,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,6.83685188404014e-08,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,5.60848438723023e-08,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200003755786678,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,2.73888189490285e-08,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.5904689533512e-08,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,8.09772036990276e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,3.60444881652674e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0019999973958243,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,4.74354867418438e-10,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.40035696977647e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.6046869510007e-11,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,8.37613972715505e-12,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.3794404224949e-12,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,9.14911524585637e-12,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.78629017860926e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.39750046499694e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.47985833704655e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.24615126319206e-09,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.0080202007402e-09,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.30104420280389e-09,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.14542723232302e-08,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.80694608310856e-08,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.47374651035778e-08,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.93900336687563e-08,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.03032183194344e-08,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.71153477409375e-08,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.10561524258716e-08,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.41899088336368e-08,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,8.29885485636439e-09,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.21181362953617e-09,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.85503303560438e-09,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,7.08984846714708e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.48535336249406e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.45400985007705e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.45400985007708e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.45400985007711e-10,Bin,12.2,12.3
