location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.33955293951957e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33955293951957e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33955293951957e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.328043213929964,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000137182817280997,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000984715618386207,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00169506560221042,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000274365634561994,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00311576556985884,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00240541558603463,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00464170281022698,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00395142429646006,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00710935996704745,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0175190837101375,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0211521178537514,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0307008541828548,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0357715793912691,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0378614995646059,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0417997353810062,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0350946602176037,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.03194245454136,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0184948334481717,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0137844827711287,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0216613339077633,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0174231900604755,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0202162996292077,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0157265786240198,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0154994600268219,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0264695247807027,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0318023412577561,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0395801586226078,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0428167576075767,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0442155143862209,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.041883432034719,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0368095981226665,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0277055967533485,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0194176450559764,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0160232901599194,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.01975721475651,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0194722418798941,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0209083712270649,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0187262481980375,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0168386933618289,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0101229182051113,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00690697958475819,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00567308106863029,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00297626382264869,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00593071166816887,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00611560552168445,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00915519316703776,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0150677012370388,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0202732388235679,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0210568446930448,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0181417246265909,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0179059778219723,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00913997458226959,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00533962645300542,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00285249268061033,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00225584947853379,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000995954439564372,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000206426654308875,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000206426654308875,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000206426654308875,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000916776638133087,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000206426654308875,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000206426654308875,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000206426654308875,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000206426654308875,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000206426654308877,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000916776638133091,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000916776638133091,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000206426654308879,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000581301768433259,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000581301768433259,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000581301768433259,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000581301768433259,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000581301768433259,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000581301768433259,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000581301768433259,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000602923056094804,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00303054921293173,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0166762128592343,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0537143488983765,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.101105988525681,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.109233933430023,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0598055826729308,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0234826668266228,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201643976021535,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0410901455651299,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0904874416911342,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.132456718130686,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.131180703111647,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0910639185667367,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0553254849250569,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0333527831320548,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0162435662027419,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00833404831755432,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00260145772476659,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00432879694807393,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000274870036889413,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000274870036889413,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000274870036889413,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000274870036889413,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000274870036889413,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000274870036889413,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.06789444732266e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.0540773083457e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.97335758304593e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.14132899687168e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.1200111959484e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000148945518740987,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000255891240167282,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000412351412316988,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00631413206378787,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00468271681871842,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0125751969703177,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0242786194129956,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0492459246434993,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0684792784839856,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.119885412573286,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.131377893265203,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.152269391059477,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.110502375995359,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.100933404991156,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0951419145613869,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0381507846567599,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0285995075328277,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00769233605726065,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00576104318819399,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00381604810722785,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0075235878483145,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0054884272600015,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00150209423473315,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00506026995280884,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00290912516574929,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00266103690745759,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000545259278261652,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000370171465798821,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00024604150025889,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000173703256782674,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00204752041483183,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000174604693782766,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000241543805452992,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00224290153628677,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000478578036968003,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000621665091141175,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000752967965960467,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000848383291974231,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000888566147864988,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000864912257608937,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000782398424731172,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000657715319810072,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00051380768638055,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000373012960266704,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000251643361715528,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000157766427196458,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.19154706655694e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.97635447944013e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.5036616019264e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.21356931127981e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.00305287540847e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.00305287540848e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.00305287540849e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.22587207772536e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.90569638821563e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.18035339005516e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.93550210715644e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.04702064352161e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.60801630117011e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.69777491554918e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.36229296914117e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400000923402125,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0040000129503439,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00400001699290669,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0160000110509269,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0180000133182054,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0340000033473273,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0819999657620974,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.107999945731639,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.125999931423136,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.143999916160561,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.10399994879094,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.109999942184621,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0599999822303469,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0539999851635621,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0359999981804421,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.030000001236393,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0180000095012365,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00400001962368912,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00800001478352142,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00600001509077216,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00800001209157385,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400001412440218,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00600001105784772,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00600000957096872,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200001132883586,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000794953992,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.55662941091195e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.82091660540792e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.17938558425273e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.70440097017933e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.44986539534359e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.44669336375056e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.70291251717929e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.21139059540307e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.58752562475874e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.35783481729142e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.14097899228474e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.58184253483914e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.26616381373629e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.19198975496665e-09,Bin,4.7,4.8
