location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.49395992319417e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.53515297709359e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000144955984438541,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00150398827806519,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00050511025922134,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00332991796478009,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00267609611239483,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00964462907501119,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0120204045135123,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0171919602181698,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0177858611573963,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0309107654776449,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0355934691123233,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.042711952870431,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0606719508310566,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0488252831916022,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0401703299961368,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0591886404960547,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0617425715163231,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0516010292298106,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0534283667285522,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0514185351074898,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0395589429077945,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0436890926729811,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0331683176855593,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0374151102751168,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0281581969640717,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0237268149836272,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0301925959458502,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0217611715050007,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0168387539005855,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0228302777986892,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0115957143207298,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00898199085053637,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0101626627989618,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00661027587616593,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00326293970101417,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00135061510371085,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00453451845328073,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00296855733600845,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00152252048727261,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000161726380350887,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00131090127398466,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00126847502627006,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0012466111346361,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.53615649590541e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.57809610809672e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.80747829091292e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00246353147918692,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00124711512030508,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.0686853806834e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.76115073552328e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000140892856144028,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00024309149255202,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000398603549926461,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00184778697891351,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000919789038611683,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00129443554476526,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0017311119735222,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00220012731238383,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00265730698830779,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00305006426370578,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0033269461636381,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00344862369709355,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00339717481746073,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00318030949297361,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00282941269461789,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00361877397177449,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00192191568014775,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00146745454930977,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00106478448969251,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000734227265209032,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000481148687403979,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000299606650575126,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000177329063259425,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.973574562579e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.33312241543056e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.88762924417756e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.88762924417756e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.88762924417756e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.88762924417756e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.88762924417759e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.88762924417763e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000169095164532228,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000322048932874766,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000510509266349714,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000674578820824084,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000747094568100745,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000707536670925205,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000613151587749864,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00057508057957325,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000695591543695347,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00100921538341882,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0131251234740396,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0194374148786007,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.060653107804407,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0764510722130634,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0823624002880572,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0764434407336928,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0625878533924501,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0622033979164071,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0636904063126274,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0282595382834343,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0376172292673514,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00820621288195419,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0177585613137778,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0137632519918114,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00786137432076955,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.001986005300126,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.78271948482868e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.36818004986427e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.2447550806247e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.9645413546048e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.9645413546048e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.9645413546048e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.9645413546048e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.361535408813989,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.43674429778899e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.87348859557798e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.87348859557797e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.08841343848423e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.15242176673829e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.62105089245361e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.53687394116765e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000100097191085223,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00013166735358217,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000171574682519778,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000221487906131595,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000283290727965965,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000359006079308466,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00045083025123165,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000560969364102046,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000691780295131839,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00284045928859182,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00202177648985634,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00222751772714994,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00545415067465244,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00571794882311923,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0100017599124255,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0113231275011888,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0136709628125872,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0110586721942315,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0174480163256655,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0228606434807243,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0223045429560077,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0327311253986119,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0222150351401,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0276555708857568,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0320882285416324,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0245330060996392,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0349060209757807,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0262933462584478,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0316042973441225,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0288881125144491,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0211318740117826,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.030275832237331,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0214060510768641,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0184609863435533,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0214414673448316,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0163855838969504,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0132723909405928,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0151005047136576,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0168900329071983,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0186498232868645,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0124097022124614,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0131419364525842,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00988476091364752,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00963059878831847,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0103940583699928,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0111862129319301,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00902188811785552,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00889399993690568,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0088113132500069,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0107705925710894,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00878684065613762,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00884272991515556,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00893932469400645,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0110660412264746,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0092311215816491,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00941172696428523,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00860710388253953,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00980123583981218,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0089961057225392,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00917663608422305,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00734393299783892,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00947747647624726,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0105859464752085,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00767441185663498,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0107163942476238,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00873984279604337,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00773071711713626,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00968588041487059,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00862297115065075,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00753713091162004,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00742839590671387,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00829917249776609,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00815639360326915,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00700144984692141,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00683007514187977,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00664507868422326,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00644629144822827,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00623330396924432,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00600563262843412,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0067603716098381,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00550507624097972,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00523254027433262,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0049462118331147,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00564514454678058,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00433913303047904,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00502079136336252,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00370347170994705,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00438056862073162,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00306591080569969,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0027555977708523,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00245565712448799,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00216929767855471,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00189923829120323,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00164768240965011,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00141624677528978,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00120589307378611,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00101702903488094,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000849526510038941,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000702744264009601,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000575668466927556,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000466962064741907,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000375016317920202,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000298200473171073,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000234756100485366,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000182972851633985,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000141179597258751,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107841244652886,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.15363864158987e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.10262788353728e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.52166888802039e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.37105384847669e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.13811515153796e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000246159173010319,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000246159173010319,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000246159173010319,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000246159173010319,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000246159173010319,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00040439943396542,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0034006539611137,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0132847948695525,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0209001372490144,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0132849139820638,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00431043483701167,Bin,50.0,51.0
