location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.88645175221188e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.52480780843959e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000201727093348451,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000247712828195644,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00421182537975374,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00426631231732845,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0141071636894405,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0356898413337378,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0631427967972618,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.108204968824548,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.163048081756749,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.141574965041767,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.172928385749282,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0829589550909687,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0927760260289786,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0419278463420591,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0204237457878163,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0126101209914744,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00283350597290627,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00870479484870522,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00283013193618245,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00673363156586618,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00476142444000749,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00278342743873959,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000799263489807674,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000765288195790582,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00463801964460313,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000677219002742127,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00258050431689574,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0005652784344502,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000503202828413953,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000439389876891222,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000375859834243204,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000314615278050839,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000257444931763134,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000205764329883262,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000160518130688555,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000122146629336808,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.0618100179301e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.5513723854773e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.61391678955836e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.16432931266832e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.11279758082283e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.37309061508182e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.68400530839716e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.34376686562221e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.32605732978344e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.02022054963504e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.02022054963507e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.02022054963509e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000204087215326493,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00048621367701478,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000600905744648295,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00264136444866258,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00660547110305983,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0182341202182999,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0375245733423101,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0855329694910976,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.13353928306333,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.177711299344476,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.189328622036914,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.101381501042632,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0938256471560225,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0383886786470394,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.030790513681368,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0193381290495317,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0193453438284015,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00783762067391754,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00587393058066148,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00579728966293518,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00760955573624773,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00365570101347867,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.003511827288398,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00143918992259201,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00318649094571432,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00110159873036239,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000933626831672161,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000773448595786166,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000625605541504963,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000493521581089667,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000379316572621611,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000283769108090853,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000206451444068289,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000145943168278437,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00010017410415511,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.6711608635398e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.30790098790855e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.6957001026155e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.63379306085079e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.586359157786e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.47928500783753e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.42293571085036e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.4229357108504e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.42293571085044e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.05866008906012e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.97436844701465e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.4877305548019e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200014605130864,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0120001484823166,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0459999894570762,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0859997500695567,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.135999454570881,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.175999240883709,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.193999153604703,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.145999368446825,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0619997823499168,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0480000137676935,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0340003319737681,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0180004657856366,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600034788051731,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160001943694832,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00400026224551066,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00200028804554416,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200023784578896,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200014629249621,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0040001032822329,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,1.43278602870202e-07,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,1.18457167445539e-07,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00200004241962467,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00200000235391411,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,1.84602135907633e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.63038512698465e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,1.63038512698465e-09,Bin,2.8,2.9
