location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000128861608241002,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.0907963229069e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.0907963229069e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.0907963229069e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.0907963229069e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.0907963229069e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.0907963229069e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.0907963229069e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.2801463755105e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000265402474683511,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.378866106248403,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00419687251998061,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00718067511383105,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00718240499846988,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00422308903598368,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00165074548055082,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00146162357027898,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00329426475158718,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00533803144577299,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00617338452436017,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00590949138680995,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.136736183331844,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0600448243140362,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0846106426554977,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.121826715424133,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0645650173923149,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0414530932497096,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0445209636151603,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0122990761676741,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00616157379672438,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.40714257746235e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00155844701851206,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.40714257746235e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.40714257746235e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.6503542654851e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.97562646089669e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.73130912878172e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.57842040378881e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.48215278124725e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.78429695506847e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.59491648100165e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.02423854161914e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199999998816594,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00399999990384201,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00599999982740305,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00400000000530509,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0199999990778089,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0479999974134485,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0759999957506734,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0959999945805899,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.123999992912257,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.147999991483981,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0859999953570279,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0919999950205428,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0919999950433727,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0439999980192543,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0499999976508787,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0239999992506687,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0279999989929056,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.015999999721505,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00800000020547633,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0100000000786636,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000045691884,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.26735191211422e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.67835883402072e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000070580196,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000078831608,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00400000076758517,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000101194684,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.27107886048281e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200000129381569,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.56942068309333e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.72233717672225e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0020000017473099,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.00944785828817e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.13281471071236e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.23555517956028e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.31259873936411e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000223612656,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200000224990664,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.35235161870351e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.29678785827746e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.20896922644219e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.0930116270471e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.95442449399407e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.79940705307453e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.63432656255091e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.46505646537914e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.29661849720051e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.13299519537677e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.77155639732953e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.31237843246508e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.96707784156305e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.74586368527643e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.65562701163144e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.70004785014937e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.87956526257638e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.19123222864923e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.6278860171679e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.17928602311418e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.32152135320008e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.71351566123161e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.81426604690633e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.47433362177597e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.55863426896504e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.53114529346512e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.86417068686979e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.28380604604429e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.28380604604429e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.28380604604429e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.28380604604429e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.28380604604429e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.28380604604429e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.28380604604429e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.28380604604433e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.28380604604438e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.29110404115684e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000148878430394535,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000184276695954955,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000225777148373844,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000273863879734387,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000328969002419301,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000391440609294018,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00224003005350225,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00231781756191656,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00773884018575524,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00605337939252687,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0239387102691744,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0311597590639514,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0472794545068044,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0598474547103228,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.100875952002046,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0814384720848469,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.11535828487419,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.126158250543682,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0747098074119153,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0712790244088631,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0411671711454663,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0377281559649863,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0236121058486148,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0183815597431321,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00958611661777405,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0114532626620021,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00619752181528813,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00448981054963039,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00633020712418724,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00816186633297941,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00464957112833249,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00824315657515412,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0047147891870613,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00295710066883422,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00474855534680647,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00297482103292319,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00297096771399565,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00295787470277341,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0047132734238786,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00290087936366943,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0028554630555418,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00279790578059428,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00272780309357182,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00264509584037606,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00254996307890902,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00244304057085174,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0023253139576005,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00219807420663813,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00206296860652704,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00192184230939976,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00177671322454298,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00162967739778434,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00148281825934236,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00133814376190176,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00119750275952013,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00106252457235633,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000934617987184238,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000814877248467808,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000704131304469669,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000602914863906027,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000511500633345162,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00042986386774315,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000357838963134536,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000294997947844682,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000240801498903056,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000194613918259649,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000155689461352437,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000123271586188423,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.65881516007298e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.48862143732811e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.74316817662601e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.35750016183764e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.26959452734959e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.42603324351814e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.7801463157626e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.29128780245705e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.25948439845747e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.5716597034077e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.65243476580612e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.65243476580617e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.65243476580622e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000130495477684006,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000306026576152685,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000374424443348051,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000453493222105713,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000543797074235892,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000645693267523236,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00075929447161938,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00432019135928809,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00273842718222832,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0063204857250826,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0133472915150501,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0272530837643346,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0566254519027804,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.048207647013331,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0878917844109467,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.108677570876032,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.103690762258866,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.107286431597978,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0730788740536798,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0646274701026911,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.038982660734264,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0631401435139894,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0357427528423389,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100439176102018,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0135291584951256,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00840477496785564,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00841424636712778,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0066869704983457,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00494224520368292,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0100534561291476,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00484392382730989,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00477709407808576,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00298400147690884,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00462090844844466,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00281875599857335,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00445139753761107,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00264928005214519,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00256773060451161,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00592590890770896,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00241734311410588,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00234987529739646,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00228788517096343,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00223125389024607,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00217964282526225,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00213256325652148,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00208943039497588,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00204961592166354,Bin,4.6,4.7
